RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,7,2660,00:00:00.1710000,16,79,169,49142,49624,78565,128189,95666,223855,2.895384803223312,2.827475455653453,0.42445093393325806,3,16,11,1.3636364
30,8,2898,00:00:00.2150000,25,160,333,86442,87698,168581,256279,165417,421696,3.1278429467157167,3.027954122167264,0.3529990017414093,4,25,18,1.3333334
30,9,3148,00:00:00.3110000,33,328,639,157901,161856,351363,513219,282385,795604,3.5701420510319757,4.870407482242474,0.2669932246208191,5,34,23,1.4347826
30,10,3373,00:00:00.4330000,36,621,1189,315509,327663,699520,1027183,449427,1476610,4.413877258651893,6.183712420879691,0.2127808779478073,6,37,25,1.44
30,11,3539,00:00:00.6510000,32,1232,2164,700040,735440,1316233,2051673,645401,2697074,5.747825838523513,3.8901418347800734,0.110667884349823,6,33,24,1.3333334
30,12,3675,00:00:00.9280000,40,2387,3992,1484776,1559892,2552732,4112624,904230,5016854,6.603691061816732,2.112397926532219,0.06089414656162262,6,41,34,1.1764706
30,13,3813,00:00:01.4260000,50,4605,7597,2830489,3007475,5195503,8202978,1324755,9527733,7.055226853027869,2.0509965046336434,0.04991179332137108,6,50,42,1.1666666
30,14,3963,00:00:02.6060000,57,8852,14695,5140171,5634924,10759734,16394658,2049457,18444115,7.433542580587299,3.1018362715456522,0.0657421126961708,5,57,44,1.2727273
30,15,4120,00:00:05.9710000,75,17208,28739,9543313,10837580,21972547,32810127,3250130,36060257,7.994834183894,7.755601884931241,0.15108518302440643,5,75,53,1.3962264
30,16,4270,00:00:12.8880000,100,34160,56519,19029597,22080259,43569700,65649959,5063395,70713354,8.851803640402894,20.481427880863286,0.5129157304763794,5,100,65,1.5230769
30,17,4405,00:00:25.0020000,110,69162,111108,39074628,46757256,84833298,131590554,7652257,139242811,9.824580415711187,22.300119882029254,0.4840521216392517,6,110,69,1.5797101
30,18,4522,00:00:45.3970000,120,141417,219439,82527952,101062842,162475624,263538466,11214515,274752981,10.93606352911799,15.868457449517082,0.4375329613685608,8,120,77,1.5454545
30,19,4610,00:01:14.5070000,106,299268,433911,190019152,236400396,290332396,526732792,15409132,542141924,12.848081987019919,12.821571998408924,0.4039129316806793,9,106,66,1.5909091
30,20,4657,00:01:44.3830000,77,656771,861773,485054585,595076318,462207255,1057283573,18980514,1076264087,15.136316649805506,6.017224092112225,0.2106722742319107,8,78,51,1.5098039
31,0,2528,00:00:00.0350000,2,2,4,785,785,219,1004,2805,3809,1.0076433121019108,1.0154033900275956,0,1,2,1,1
31,1,2799,00:00:00.0530000,5,6,9,1408,1409,595,2004,5304,7308,1.0426136363636365,1.0895903917671539,0.017214085906744003,1,5,4,1
31,2,3087,00:00:00.0670000,5,9,15,2423,2427,1575,4002,9801,13803,1.1588939331407346,1.382170732198458,0.08529527485370636,1,5,4,1
31,3,3382,00:00:00.0730000,10,12,27,4394,4398,3617,8015,17476,25491,1.421256258534365,2.2433355092501115,0.20506398379802704,2,10,7,1.2857143
31,4,3634,00:00:00.0960000,12,24,44,7965,7997,8046,16043,28187,44230,1.7042059008160704,2.8453416102967055,0.3038954734802246,2,12,9,1.2222222
31,5,3886,00:00:00.1060000,16,38,68,14414,14497,17601,32098,45641,77739,2.058346052449008,3.2653323299517663,0.36680641770362854,2,16,12,1.25
31,6,4129,00:00:00.1200000,21,68,119,26145,26360,37774,64134,73473,137607,2.443985465672213,5.177471793582931,0.3836357891559601,3,21,14,1.4285715
31,7,4361,00:00:00.1400000,25,92,194,47832,48329,79723,128052,116120,244172,2.873202040474996,8.612367725495327,0.41968080401420593,3,25,16,1.5
31,8,4585,00:00:00.1720000,30,167,349,89535,90767,165819,256586,181483,438069,3.2958619534260345,10.476539546700227,0.4335753321647644,4,30,19,1.5263158
31,9,4816,00:00:00.2290000,33,298,614,162660,166343,346703,513046,290263,803309,3.6536026066642076,8.286381370528884,0.42235127091407776,4,34,21,1.5714285
31,10,5065,00:00:00.3480000,40,589,1160,288866,299660,725697,1025357,478014,1503371,3.945708390741728,7.012460712203356,0.4487224519252777,4,41,28,1.4285715
31,11,5331,00:00:00.6050000,51,1166,2275,518192,552660,1499286,2051946,798511,2850457,4.362597261246797,9.44520555988472,0.4445141553878784,5,52,35,1.4571428
31,12,5582,00:00:01.0310000,68,2232,4340,1011661,1107943,2993392,4101335,1272882,5374217,5.139884803308618,18.280209679238755,0.43701043725013733,5,69,45,1.5111111
31,13,5799,00:00:01.6660000,75,4311,8202,2091832,2322334,5871455,8193789,1927170,10120959,6.064638078010089,12.58808271364719,0.40792402625083923,5,76,50,1.5
31,14,5999,00:00:02.7890000,88,8589,15722,4182081,4739776,11674513,16414289,2885978,19300267,6.802009095471847,7.285810821231391,0.4040555953979492,6,89,59,1.4915254
31,15,6184,00:00:05.0820000,98,16516,29685,8379511,9811352,22992895,32804247,4293367,37097614,7.702114478995254,9.911288739228238,0.24744468927383423,6,99,66,1.4848485
31,16,6346,00:00:10.7250000,96,33366,57666,17697279,21061721,44649121,65710842,6248344,71959186,8.735876232724817,13.456617964703675,0.2427596151828766,6,97,68,1.4117647
31,17,6479,00:00:21.3110000,90,69557,112655,39776972,48064519,83565389,131629908,8774100,140404008,10.267187834207189,18.646059108163616,0.36007899045944214,8,91,56,1.6071428
31,18,6551,00:00:32.3570000,86,151718,218575,108436910,125318563,136952901,262271464,10935447,273206911,12.606432938747517,12.025022407239877,0.3867964744567871,8,86,53,1.6037736
31,19,6604,00:00:47.8920000,75,323884,432056,249248334,289018936,237608620,526627556,13511113,540138669,13.818983909437083,12.450958988451998,0.357509970664978,7,75,47,1.5744681
31,20,6652,00:01:15.5190000,72,665317,853827,517943452,613048804,438062600,1051111404,17217479,1068328883,14.741419700388452,15.693204604304146,0.31284770369529724,9,73,45,1.6
32,0,2428,00:00:00.0360000,2,2,3,781,781,221,1002,3073,4075,1.033290653008963,1.068792527355556,0,1,2,1,1
32,1,2700,00:00:00.0500000,3,3,6,1401,1401,614,2015,5645,7660,1.0870806566738045,1.1860620814275904,0,2,3,1,2
32,2,2975,00:00:00.0540000,4,7,12,2454,2457,1550,4007,10044,14051,1.2660961695191524,1.640904542603682,0.014299002476036549,2,4,2,1.5
32,3,3222,00:00:00.0860000,5,9,19,4495,4499,3532,8031,16330,24361,1.550166852057842,2.1559411044628467,0.03100559487938881,2,5,3,1.3333334
32,4,3457,00:00:00.0920000,8,17,34,8180,8212,7846,16058,26363,42421,1.9321515892420538,2.4103016436417453,0.053016290068626404,3,8,5,1.4
32,5,3665,00:00:00.0990000,12,37,68,15155,15237,16811,32048,40944,72992,2.337776311448367,2.850188527055491,0.0731683149933815,3,12,9,1.2222222
32,6,3865,00:00:00.1100000,18,64,115,28039,28257,35815,64072,63930,128002,2.730660865223439,3.3404662956247444,0.10836732387542725,4,18,13,1.3076923
32,7,4056,00:00:00.1280000,23,113,204,51708,52324,76070,128394,98145,226539,3.208188288079214,4.025803108932733,0.12400012463331223,4,23,16,1.375
32,8,4234,00:00:00.1550000,30,189,349,99882,101545,155379,256924,149794,406718,3.8104663502933462,5.174210925200628,0.1966075897216797,5,30,20,1.45
32,9,4402,00:00:00.2020000,33,358,626,191375,196418,316988,513406,228233,741639,4.403197909862834,5.404012730471309,0.2036597579717636,4,33,22,1.4545455
32,10,4570,00:00:00.2900000,33,639,1125,358920,372754,653533,1026287,355361,1381648,4.8882146439317955,5.263156858455939,0.2489822655916214,5,33,23,1.3913044
32,11,4741,00:00:00.4580000,40,1184,2093,677095,709841,1341930,2051771,559193,2610964,5.399459455467844,7.155745209431014,0.265645295381546,6,41,28,1.4285715
32,12,4910,00:00:00.7360000,44,2326,4000,1298406,1381958,2716243,4098201,880893,4979094,6.0192405149082795,8.817989491550929,0.3768961727619171,6,45,31,1.4193548
32,13,5077,00:00:01.2250000,46,4465,7659,2485471,2701499,5496874,8198373,1386885,9585258,6.619289864979314,6.353596674719941,0.30833950638771057,5,47,34,1.3529412
32,14,5247,00:00:02.2150000,55,8573,14746,4691839,5229054,11186540,16415594,2206177,18621771,7.156729589399807,6.085911624803521,0.23942022025585175,5,56,38,1.4473684
32,15,5420,00:00:05.2910000,70,16665,28720,8718462,10125596,22650948,32776544,3528913,36305457,7.7140891363637305,7.931037620578661,0.26515451073646545,5,71,51,1.372549
32,16,5591,00:00:12.5620000,86,33047,56766,16694639,20320193,45396104,65716297,5595940,71312237,8.455800990964825,12.802391919352575,0.315857470035553,6,87,59,1.4576272
32,17,5748,00:00:25.8050000,101,66635,112068,33693197,42557747,88977254,131535001,8602621,140137622,9.426495977808221,23.348971613259934,0.5185829401016235,7,102,67,1.5074627
32,18,5868,00:00:44.8510000,106,140753,220343,81907009,101710093,162105201,263815294,12199242,276014536,11.32540312880916,23.218293019390615,0.44748058915138245,9,107,70,1.5142857
32,19,5939,00:01:06.1820000,87,308149,436338,210266059,255559883,274391840,529951723,15616244,545567967,13.236548139231544,9.165441936905944,0.24937382340431213,8,88,60,1.45
32,20,5995,00:01:38.9990000,83,640453,855233,463860820,562306059,486391973,1048698032,19938383,1068636415,14.284317103996841,9.892160595847258,0.1822345107793808,8,84,55,1.5090909
33,0,1799,00:00:00.0290000,1,1,2,783,783,221,1004,3004,4008,1,1,0,0,1,1,0
33,1,2056,00:00:00.0400000,2,5,8,1411,1414,591,2005,5311,7316,1.0021261516654856,1.0042613555990316,0,1,2,1,1
33,2,2387,00:00:00.0460000,4,4,14,2398,2398,1607,4005,10549,14554,1.0154295246038365,1.031479564302042,0,1,4,3,1
33,3,2772,00:00:00.0790000,7,14,29,4109,4116,3893,8009,20531,28540,1.040885860306644,1.0864382218875077,0.02735477313399315,1,7,6,1
33,4,3182,00:00:00.0900000,10,17,40,7270,7294,8759,16053,37827,53880,1.2225584594222834,1.601379725815516,0.12062796205282211,1,10,9,1
33,5,3553,00:00:00.1030000,15,38,82,13013,13092,18987,32079,63731,95810,1.599323753169907,3.3039811340149683,0.3001934885978699,2,15,12,1.1666666
33,6,3882,00:00:00.1240000,27,72,155,23692,23947,40138,64085,101507,165592,2.0040942090157015,4.455487902417649,0.43695205450057983,3,27,21,1.2380953
33,7,4173,00:00:00.1570000,37,126,252,45513,46219,81894,128113,155928,284041,2.6326544064333266,6.029730851229866,0.43261629343032837,4,37,29,1.2413793
33,8,4373,00:00:00.1920000,38,220,414,96454,98421,158447,256868,212559,469427,3.813330706865449,5.2946364243151125,0.25281423330307007,5,38,28,1.3214285
33,9,4524,00:00:00.2380000,30,385,685,199127,205281,306877,512158,282973,795131,4.699237170248133,3.105761111213788,0.15407311916351318,6,30,20,1.45
33,10,4669,00:00:00.3150000,26,665,1177,386223,400798,623651,1024449,391613,1416062,5.2434137790861755,3.1911170742758657,0.1147739365696907,5,27,19,1.3684211
33,11,4821,00:00:00.4700000,36,1250,2157,725032,756185,1294593,2050778,573183,2623961,5.65398354831235,4.11662801240947,0.11308839172124863,6,37,27,1.3333334
33,12,4981,00:00:00.7380000,35,2378,4061,1338205,1431380,2676248,4107628,879208,4986836,6.124150634618761,5.773956883441293,0.25654786825180054,5,35,24,1.4166666
33,13,5139,00:00:01.2080000,54,4625,7750,2600886,2821214,5408010,8229224,1358056,9587280,6.816291063891304,7.430575182512172,0.2706187665462494,5,54,38,1.3947369
33,14,5288,00:00:02.0770000,59,8855,14761,5088306,5662458,10738163,16400621,2075033,18475654,7.537364105067581,5.196647728432097,0.2404496967792511,6,60,41,1.4390244
33,15,5431,00:00:04.5330000,84,17644,28910,10319997,11525649,21334581,32860230,3166797,36027027,8.347238860631451,6.420823374606635,0.21362116932868958,7,85,59,1.4237288
33,16,5557,00:00:09.5360000,83,35442,56331,21552506,24716959,41202921,65919880,4688993,70608873,9.42995960655341,10.349952234936179,0.2637101113796234,8,84,55,1.5090909
33,17,5665,00:00:17.8910000,81,71874,110305,44937194,52476259,78685941,131162200,6767818,137930018,10.403577513095277,7.193383970077266,0.3380640745162964,7,82,52,1.5576923
33,18,5767,00:00:32.9350000,84,146384,218769,90488562,109590145,154041076,263631221,9887975,273519196,11.236453597306586,7.48087179732216,0.22288279235363007,7,85,55,1.5272727
33,19,5851,00:00:57.1230000,86,302398,432427,194816126,240964242,285088159,526052401,13927209,539979610,12.67263316282144,12.689183178332868,0.19276343286037445,8,87,54,1.5925926
33,20,5907,00:01:29.6540000,81,646771,860114,465645701,570685458,485992013,1056677471,18184859,1074862330,14.628751027597268,13.333677924482966,0.22876489162445068,10,81,50,1.6
34,0,1767,00:00:00.0290000,3,3,6,833,833,173,1006,1846,2852,1.6002400960384153,1.933393186070385,0.022573422640562057,1,3,2,1
34,1,1906,00:00:00.0480000,4,4,7,1508,1508,499,2007,3125,5132,1.7360742705570291,1.6685823099269859,0.035662345588207245,2,4,2,1.5
34,2,2053,00:00:00.0670000,4,4,9,2739,2739,1270,4009,5391,9400,1.8521358159912378,1.4240141158457718,0.05285198614001274,2,4,2,1.5
34,3,2211,00:00:00.0700000,7,9,17,4977,4980,3037,8017,9383,17400,1.9525818766325096,1.283014608789727,0.04155603423714638,2,7,5,1.2
34,4,2406,00:00:00.0740000,8,13,27,8510,8529,7478,16007,17738,33745,2.0584018801410107,1.3228395621368008,0.05413321405649185,2,8,6,1.1666666
34,5,2625,00:00:00.0800000,11,25,45,14791,14845,17173,32018,33202,65220,2.2098573456831856,1.6733474165778353,0.10074806958436966,2,11,9,1.1111112
34,6,2859,00:00:00.0970000,13,42,83,26299,26469,37532,64001,60235,124236,2.4523746150043726,2.365741410450312,0.09215773642063141,3,13,9,1.3333334
34,7,3101,00:00:00.1140000,17,97,170,46983,47533,80758,128291,104686,232977,2.751037609348062,2.716483281613509,0.120130755007267,3,17,13,1.2307693
34,8,3345,00:00:00.1470000,24,172,319,85237,86991,169523,256514,175518,432032,3.1060924246512664,3.1372627026303337,0.15429633855819702,4,25,19,1.2631578
34,9,3589,00:00:00.2100000,36,329,623,158192,163235,349109,512344,288921,801265,3.609784312733893,5.107480139960812,0.29033175110816956,3,36,27,1.2962962
34,10,3821,00:00:00.3260000,51,628,1190,306182,316954,709928,1026882,462758,1489640,4.228236800334441,7.860378930676862,0.2864725589752197,4,51,37,1.3513514
34,11,4046,00:00:00.5420000,52,1166,2238,578529,608219,1444750,2052969,733580,2786549,4.752435919374828,7.42297872052337,0.29783743619918823,5,52,37,1.3783784
34,12,4270,00:00:00.9210000,66,2169,4166,1091226,1168295,2928635,4096930,1157403,5254333,5.3315820920689205,9.0746283465817,0.3303130269050598,6,67,47,1.4042553
34,13,4460,00:00:01.4510000,68,4435,7916,2451993,2642406,5581117,8223523,1723279,9946802,6.873604043730957,10.130114217336303,0.2008218914270401,9,69,46,1.4782609
34,14,4558,00:00:01.9860000,43,9423,14738,6562419,7057725,9400808,16458533,2187654,18646187,9.026145084609807,2.771254395541566,0.09622357040643692,8,44,29,1.4827586
34,15,4639,00:00:03.0360000,37,19418,28443,14337176,15490647,17537099,33027746,2812172,35839918,9.865029068486011,2.1102901815589004,0.051715344190597534,8,38,25,1.48
34,16,4724,00:00:06.1810000,41,38309,55573,27808440,30504857,35432425,65937282,3857063,69794345,10.297438907036856,2.4549731777761528,0.04340285062789917,9,42,32,1.28125
34,17,4817,00:00:13.4930000,47,75681,109674,51308435,58363992,73557772,131921764,5668771,137590535,10.688319181826536,3.5683113822769754,0.10850800573825836,7,48,38,1.2368422
34,18,4905,00:00:26.7350000,64,151515,216278,102658577,119412929,143299951,262712880,8346870,271059750,11.790753499339855,7.383564865831889,0.26709192991256714,9,64,46,1.3695652
34,19,4961,00:00:42.6240000,54,324885,430825,243337359,285136444,242526188,527662632,11025952,538688584,13.856055625227691,6.380250430097031,0.15941530466079712,9,54,34,1.5588236
34,20,5001,00:01:04.4130000,57,689279,862228,551127591,649614569,413433310,1063047879,14113072,1077160951,15.254234729467573,6.6322148134748735,0.12646441161632538,8,57,42,1.3333334
35,0,1549,00:00:00.0580000,1,1,1,793,793,213,1006,2529,3535,1,1,0,0,1,1,0
35,1,1819,00:00:00.0690000,3,3,3,1375,1375,627,2002,5091,7093,1.0058181818181817,1.0117203160847779,0,1,3,2,1
35,2,2135,00:00:00.0840000,4,5,8,2436,2437,1575,4012,10037,14049,1.0439244663382594,1.092323159072762,0.017416799440979958,1,4,3,1
35,3,2471,00:00:00.1090000,5,9,17,4216,4220,3792,8012,18784,26796,1.217504743833017,1.555225974472596,0.0978161096572876,1,5,4,1
35,4,2785,00:00:00.1160000,7,15,30,7537,7553,8456,16009,32356,48365,1.5407987262836673,2.5637195551540737,0.20670777559280396,2,7,5,1.2
35,5,3059,00:00:00.1240000,9,29,58,14000,14061,18019,32080,51451,83531,1.959,3.2238907431421615,0.24354621767997742,2,9,6,1.3333334
35,6,3309,00:00:00.1370000,18,55,108,25986,26107,38003,64110,79977,144087,2.400715770030016,3.2912765534989354,0.2021820843219757,3,18,13,1.3076923
35,7,3543,00:00:00.1560000,20,82,183,47670,48237,79843,128080,122810,250890,2.8191734843717224,2.8668440651265312,0.18523846566677094,3,20,14,1.3571428
35,8,3772,00:00:00.1870000,28,164,325,88392,89892,166453,256345,189072,445417,3.270872929676894,3.598356771998462,0.17881079018115997,4,28,20,1.35
35,9,3994,00:00:00.2430000,37,317,608,167256,171393,341900,513293,292937,806230,3.807600325249916,6.672828908334191,0.21919086575508118,5,38,28,1.3214285
35,10,4201,00:00:00.3450000,38,582,1120,326265,338390,687889,1026279,447828,1474107,4.523059476192666,10.349955987451812,0.2988598048686981,6,39,28,1.3571428
35,11,4387,00:00:00.5180000,34,1183,2130,650562,681857,1371692,2053549,669450,2722999,5.2701648728330275,5.171703404177196,0.3283596336841583,5,34,22,1.5
35,12,4566,00:00:00.8100000,39,2261,4009,1251237,1335516,2770019,4105535,1010410,5115945,5.849446587656855,3.24774727648957,0.24702207744121552,6,40,28,1.3928572
35,13,4747,00:00:01.3360000,53,4442,7750,2359154,2572392,5632327,8204719,1558974,9763693,6.395251857233568,3.430771467956285,0.23215040564537048,7,54,39,1.3589743
35,14,4928,00:00:02.4600000,61,8493,14923,4501683,5050427,11367322,16417749,2429770,18847519,7.041172823586201,5.075032432040832,0.28588151931762695,6,62,45,1.3555555
35,15,5099,00:00:05.7610000,69,16843,29063,8947681,10292818,22528499,32821317,3732349,36553666,7.8665082047516,11.042526254607411,0.30281075835227966,7,70,51,1.3529412
35,16,5254,00:00:12.4620000,75,33802,56880,18366851,21546743,44034140,65580883,5605560,71186443,8.795354195447004,15.018794871710838,0.4475802183151245,5,76,55,1.3636364
35,17,5392,00:00:24.0340000,89,68905,112036,39230356,46347145,85358630,131705775,8248945,139954720,9.848879602316124,14.305001945295729,0.39542055130004883,7,90,57,1.5614035
35,18,5501,00:00:41.4600000,88,143053,219944,88333122,104944702,158132296,263076998,11552557,274629555,11.251020913763243,10.300043169852103,0.263380229473114,8,89,61,1.4426229
35,19,5586,00:01:07.1030000,72,297333,432040,193093037,236386892,289524564,525911456,15657018,541568474,12.521250634221472,5.446297456950699,0.19193562865257263,9,73,49,1.4693878
35,20,5656,00:01:47.8730000,85,625004,862550,426468166,526095382,532369950,1058465332,21032031,1079497363,13.762470491173778,7.20569278977386,0.18507421016693115,9,86,59,1.440678
36,0,1686,00:00:00.0270000,2,2,3,789,789,213,1002,2498,3500,1.0076045627376427,1.01532472288073,0,1,2,1,1
36,1,1977,00:00:00.0390000,3,5,6,1381,1383,619,2002,5211,7213,1.052136133236785,1.110884502451065,0.03285471722483635,1,3,2,1
36,2,2262,00:00:00.0520000,4,6,9,2501,2504,1504,4008,9621,13629,1.1703318672530987,1.3978914186777702,0.09562724828720093,2,4,2,1.5
36,3,2549,00:00:00.0570000,7,10,17,4377,4384,3635,8019,17158,25177,1.483664610463788,2.3251660686285844,0.16351725161075592,2,7,5,1.2
36,4,2771,00:00:00.0800000,11,16,32,8334,8340,7715,16055,26429,42484,1.9038876889848813,3.4602641902887314,0.23104237020015717,3,11,8,1.25
36,5,2982,00:00:00.0860000,11,31,59,15155,15229,16837,32066,41249,73315,2.3495875948531837,4.0644104185386025,0.24516724050045013,3,11,8,1.25
36,6,3184,00:00:00.0970000,14,59,105,27731,27982,36128,64110,64512,128622,2.7220799826908513,3.917876315426801,0.28611958026885986,3,14,11,1.1818181
36,7,3386,00:00:00.1140000,20,101,173,50762,51344,76815,128159,100776,228935,3.0405618375950514,4.015889506431665,0.2527786195278168,3,20,17,1.117647
36,8,3599,00:00:00.1430000,27,177,323,91056,92657,163565,256222,162743,418965,3.3512453874538743,4.086806435971507,0.21048754453659058,4,27,22,1.1818181
36,9,3827,00:00:00.2020000,38,314,610,162816,167078,345063,512141,269438,781579,3.671211674528302,3.3411675200338316,0.17641547322273254,4,39,29,1.3103448
36,10,4069,00:00:00.3190000,51,625,1192,294163,305858,718988,1024846,451373,1476219,4.034202126032166,3.2374251489918264,0.23951750993728638,4,51,38,1.3157895
36,11,4311,00:00:00.5560000,61,1177,2285,555672,591467,1462175,2053642,741538,2795180,4.652726788465138,5.890913455931444,0.2428489327430725,4,62,44,1.3863636
36,12,4529,00:00:00.9300000,68,2272,4263,1102773,1194304,2907506,4101810,1153937,5255747,5.439442206147594,5.454231797970878,0.23231197893619537,5,69,49,1.3877552
36,13,4738,00:00:01.5570000,74,4420,8135,2139253,2361584,5856674,8218258,1789216,10007474,6.069675723254799,4.880256796745429,0.20508985221385956,6,75,51,1.4509804
36,14,4943,00:00:03.4440000,90,8325,15366,4161098,4693037,11745963,16439000,2772866,19211866,6.785842582895188,9.837135581551971,0.26040512323379517,7,91,58,1.5517242
36,15,5089,00:00:06.4980000,86,17425,29332,10507266,11762678,21111704,32874382,3862641,36737023,8.879567720090078,9.618472151497215,0.2575434148311615,8,87,58,1.4827586
36,16,5182,00:00:10.4140000,60,36972,56464,25294824,28477472,37501416,65978888,4988995,70967883,10.31795101638185,5.279211944288909,0.18888971209526062,6,61,45,1.3333334
36,17,5267,00:00:17.4900000,62,75680,110343,52902549,59920455,71864776,131785231,6639482,138424713,11.036212205956277,5.736419700223233,0.1534687727689743,6,63,48,1.2916666
36,18,5352,00:00:31.1520000,71,151545,217395,104232379,120628038,142705869,263333907,9256625,272590532,11.680276327569958,9.348197965060638,0.253675252199173,6,71,52,1.3461539
36,19,5434,00:00:56.8210000,87,306532,432032,205570051,245808791,281402326,527211117,13250442,540461559,12.444822232398046,19.234890964171218,0.292999267578125,6,88,63,1.3809524
36,20,5508,00:01:40.4860000,99,625142,860698,412716127,516983527,540837734,1057821261,18952981,1076774242,13.456767716760435,32.35435484585923,0.38917121291160583,7,100,63,1.5714285
37,0,1727,00:00:00.0790000,1,1,2,788,788,214,1002,2515,3517,1,1,0,0,1,1,0
37,1,2021,00:00:00.0970000,1,1,4,1395,1395,613,2008,5170,7178,1,1,0,0,1,1,0
37,2,2319,00:00:00.1050000,1,3,14,2405,2407,1600,4007,9783,13790,1,1,0,0,1,1,0
37,3,2677,00:00:00.1420000,5,8,22,4162,4168,3834,8002,19041,27043,1.013695338779433,1.0278974328285857,0,1,5,4,1
37,4,3124,00:00:00.1760000,8,15,37,7061,7078,8925,16003,38283,54286,1.1263277156210167,1.3030379053596863,0.09906627982854843,1,8,7,1
37,5,3536,00:00:00.1980000,15,29,66,12572,12633,19371,32004,66840,98844,1.5236239261851734,3.076322178728903,0.2930974066257477,2,15,12,1.1666666
37,6,3857,00:00:00.2240000,22,58,111,24288,24464,39642,64106,102961,167067,2.1076663372859024,6.422795277536293,0.38188064098358154,3,22,17,1.2352941
37,7,4123,00:00:00.2600000,31,109,212,46171,46666,81388,128054,152013,280067,2.689047237443417,5.363992305969509,0.34520575404167175,3,31,25,1.2
37,8,4361,00:00:00.3150000,34,192,379,86815,88496,167651,256147,220551,476698,3.2044923112365375,5.270428820094352,0.3097570240497589,4,34,25,1.32
37,9,4593,00:00:00.4030000,42,326,627,162871,167448,345854,513302,328420,841722,3.7005912654800426,5.941897636448381,0.27540770173072815,5,42,32,1.28125
37,10,4821,00:00:00.5640000,44,651,1182,304204,317474,707535,1025009,499361,1524370,4.228254723803763,7.63423714614243,0.28912651538848877,5,45,33,1.3333334
37,11,5040,00:00:00.8440000,55,1141,2157,589506,621164,1427796,2048960,761905,2810865,4.884644091832823,10.204462143717558,0.3464681804180145,6,56,41,1.3414634
37,12,5228,00:00:01.2290000,50,2238,4055,1251290,1334313,2772984,4107297,1114740,5222037,6.0291491181101105,8.713266338038345,0.3232644498348236,7,51,35,1.4285715
37,13,5369,00:00:01.7550000,41,4518,7671,2800245,2989371,5209696,8199067,1539070,9738137,7.24514533549743,3.7294462789876826,0.3357621431350708,7,42,28,1.4642857
37,14,5497,00:00:02.8730000,45,9048,14704,5779580,6204951,10237905,16442856,2156657,18599513,7.9799667103838,2.9657689420833377,0.1932975947856903,7,46,29,1.5517242
37,15,5623,00:00:05.4640000,49,17960,28682,11303935,12365672,20483244,32848916,3122081,35970997,8.631784064575744,4.345012570031,0.13126960396766663,7,50,35,1.4
37,16,5744,00:00:10.9880000,60,35968,56379,22571347,25240130,40641966,65882096,4593173,70475269,9.440983872163235,7.9761993489844505,0.19538016617298126,6,60,41,1.4390244
37,17,5856,00:00:21.1510000,70,72404,110790,45392114,52142611,79649770,131792381,6754553,138546934,10.28627153165856,7.951075588847406,0.19568268954753876,8,70,46,1.5
37,18,5947,00:00:36.8990000,80,149086,217348,100824228,116952012,146010743,262962755,9497057,272459812,11.93930265451673,10.963101171855984,0.26465049386024475,8,80,50,1.58
37,19,5996,00:00:53.0650000,60,324735,429396,250590099,291997629,233618619,525616248,11837974,537454222,14.226052913606933,6.2746084242896005,0.19150035083293915,7,60,38,1.5526316
37,20,6034,00:01:17.7780000,58,692287,862091,565609785,661603135,401168063,1062771198,14782559,1077553757,15.38731665860413,4.338273435714365,0.14145994186401367,8,58,40,1.425
38,0,1295,00:00:00.0360000,3,3,4,800,800,202,1002,2138,3140,1.0025,1.0050156514553776,0,1,3,2,1
38,1,1604,00:00:00.0580000,2,2,4,1374,1374,627,2001,4963,6964,1.007278020378457,1.0146619782828703,0,1,2,1,1
38,2,1912,00:00:00.0610000,4,4,7,2446,2446,1569,4015,9747,13762,1.0335241210139003,1.0697994889869553,0.015839282423257828,1,4,3,1
38,3,2253,00:00:00.0820000,5,6,21,4213,4217,3798,8015,18624,26639,1.1265131735105625,1.2616518957005063,0.04584302008152008,2,5,3,1.3333334
38,4,2565,00:00:00.0890000,10,20,42,7779,7796,8220,16016,31918,47934,1.7588378969019154,2.8382101860455275,0.10873115807771683,3,10,7,1.2857143
38,5,2739,00:00:00.0950000,12,27,60,16398,16446,15682,32128,43649,75777,2.8379680448835223,4.5553775123800015,0.1257442981004715,4,12,8,1.375
38,6,2873,00:00:00.1010000,13,47,96,32093,32219,32031,64250,58721,122971,3.464992365936497,2.857673058454974,0.12113872170448303,4,13,8,1.5
38,7,3012,00:00:00.1110000,13,82,153,59343,59750,68875,128625,84077,212702,3.770250914176904,2.124238515649688,0.12562288343906403,4,13,8,1.5
38,8,3170,00:00:00.1290000,14,153,293,104649,106114,150382,256496,130479,386975,3.9296696576173686,1.8715896713367652,0.1868859827518463,4,14,9,1.4444444
38,9,3354,00:00:00.1710000,20,324,586,182903,186260,327522,513782,217652,731434,4.078347539406133,1.9918042632268933,0.3946739435195923,5,20,14,1.3571428
38,10,3561,00:00:00.2830000,22,603,1111,320429,333090,692159,1025249,373725,1398974,4.363703035617875,2.8808425408042324,0.4341273903846741,3,22,16,1.3125
