RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
24,0,25179,00:00:00.4950000,3,3,7,487,487,517,1004,29873,30877,1.1540041067761806,1.353542068866265,0.014983177185058594,1,3,2,1
24,1,26855,00:00:00.5510000,2,2,8,777,777,1228,2005,38860,40865,1.5444015444015444,1.9843515467873027,0,1,2,1,1
24,2,28238,00:00:00.5780000,2,3,11,1279,1280,2725,4005,50935,54940,1.741985926505082,1.620445174550451,0,1,2,1,1
24,3,29675,00:00:00.6070000,2,2,12,2039,2039,5966,8005,71604,79609,1.8940657184894556,1.2336911945306819,0,1,2,1,1
24,4,31412,00:00:00.6710000,4,4,18,3322,3322,12681,16003,112058,128061,1.9948826008428657,1.0312996469461275,0,2,4,2,1.5
24,5,33541,00:00:00.7280000,3,6,31,5490,5498,26514,32012,191083,223095,2.036429872495446,1.0762652661879386,0.0346938893198967,1,3,2,1
24,6,36032,00:00:00.8020000,5,8,46,8989,8994,55032,64026,339876,403902,2.242184892646568,1.6640303648127897,0.1537773311138153,1,5,4,1
24,7,38505,00:00:00.8920000,4,9,69,15159,15177,112826,128003,574326,702329,2.7381093739692592,3.0657029241460734,0.5552055239677429,1,4,3,1
24,8,41150,00:00:01.0250000,10,17,118,25133,25150,230863,256013,978722,1234735,3.0284884414912665,2.5259600533901674,0.7242717742919922,2,10,7,1.2857143
24,9,43999,00:00:01.2610000,13,20,210,42731,42819,469226,512045,1668110,2180155,3.7942711380496594,5.277312124569982,0.44687697291374207,3,14,10,1.3
24,10,46483,00:00:01.5500000,15,45,349,74951,75310,948910,1024220,2627506,3651726,4.904617683553255,2.1603585976105815,0.1935972273349762,4,16,11,1.3636364
24,11,49089,00:00:02.0620000,16,77,618,125419,126827,1921571,2048398,4245070,6293468,5.4201197585692755,3.464457543177789,0.2762143015861511,4,17,11,1.4545455
24,12,51900,00:00:03.0630000,27,119,1111,213201,216415,3879709,4096124,7017365,11113489,6.1435124600728885,4.247854995631514,0.24599213898181915,4,28,22,1.2272727
24,13,54897,00:00:04.9500000,29,237,2001,364221,373341,7819412,8192753,11732159,19924912,6.981157044761285,7.073210437468127,0.41516929864883423,4,30,23,1.2608696
24,14,57990,00:00:08.4140000,38,384,3535,650148,669313,15717322,16386635,19383935,35770570,8.289666352891956,4.9339151009258435,0.2592926025390625,4,39,29,1.3103448
24,15,61040,00:00:14.5340000,24,687,6443,1145583,1192804,31578676,32771480,31350419,64121899,9.438829835987441,4.124748813033942,0.205317422747612,4,25,16,1.5
24,16,64311,00:00:29.6370000,54,1293,11700,1935704,2079150,63469209,65548359,51800374,117348733,10.373151576893989,5.100399747836017,0.33775070309638977,4,55,44,1.2272727
24,17,67771,00:01:24.9290000,77,2355,21417,3450831,3762969,127320119,131083088,86081200,217164288,11.758237073910603,8.40296720344769,0.5933760404586792,4,78,51,1.5098039
24,18,71307,00:03:29.6740000,70,4170,40178,6482572,7130906,255043679,262174585,141766970,403941555,13.68378739179449,8.702226669312465,0.3549777567386627,4,71,50,1.4
24,19,74500,00:07:04.2730000,24,7043,73985,13371470,14206067,510117538,524323605,221305479,745629084,15.993345009935332,3.9634389715445386,0.21794511377811432,4,25,17,1.4117647
24,20,77844,00:14:02.5570000,72,13962,139386,21614731,25506580,1023160151,1048666731,354029365,1402696096,17.24075631568119,7.516737586551842,0.3753778040409088,4,73,62,1.1612903
25,0,17654,00:00:00.1820000,1,1,2,453,453,548,1001,24293,25294,1,1,0,0,1,1,0
25,1,19276,00:00:00.2010000,1,1,2,780,780,1221,2001,32737,34738,1,1,0,0,1,1,0
25,2,21575,00:00:00.2180000,1,1,2,1170,1170,2831,4001,52670,56671,1,1,0,0,1,1,0
25,3,24095,00:00:00.2380000,2,2,7,1994,1994,6008,8002,87860,95862,1.0010030090270812,1.0020080660827866,0,1,2,1,1
25,4,27729,00:00:00.2900000,2,2,14,3085,3085,12926,16011,171815,187826,1.0175040518638574,1.035620465997978,0,1,2,1,1
25,5,31487,00:00:00.3370000,3,3,25,5225,5225,26783,32008,310178,342186,1.5035406698564593,2.2713230787956675,0.28929004073143005,1,3,2,1
25,6,34360,00:00:00.3930000,6,7,44,8726,8727,55277,64004,480008,544012,1.9696309878523952,1.5098615688552994,0.40884536504745483,2,6,4,1.25
25,7,37308,00:00:00.4630000,10,14,81,14723,14744,113265,128009,760092,888101,2.4312979691638934,2.5188326052096817,0.2689606845378876,3,10,7,1.2857143
25,8,40130,00:00:00.5740000,10,15,141,24915,24957,231112,256069,1188504,1444573,2.942364037728276,1.9181593371695138,0.20248667895793915,3,11,8,1.25
25,9,43097,00:00:00.7310000,16,25,230,41928,42050,469981,512031,1906802,2418833,3.481110475100172,3.680963130484656,0.2692921757698059,3,16,13,1.1538461
25,10,46021,00:00:01.0060000,20,48,394,70915,71278,952725,1024003,3035570,4059573,4.308637100754424,4.278122508698261,0.21341390907764435,4,21,17,1.1764706
25,11,48937,00:00:01.4420000,20,78,673,121083,122613,1925705,2048318,4840169,6888487,5.075080729747364,2.8053365962777135,0.23099809885025024,3,21,16,1.25
25,12,51952,00:00:02.2420000,28,126,1187,209499,212654,3883894,4096548,7810629,11907177,5.927670299142239,5.545783438611876,0.36200839281082153,3,29,21,1.3333334
25,13,55061,00:00:03.8150000,41,247,2079,359694,368491,7825389,8193880,12697682,20891562,6.830077788342313,4.635331001680362,0.4355843961238861,5,42,33,1.2424242
25,14,58312,00:00:06.8530000,42,443,3762,633049,656147,15728851,16384998,20770965,37155963,8.052739993270663,6.117507366902908,0.4791911542415619,4,43,33,1.2727273
25,15,61459,00:00:12.1050000,34,686,6627,1110350,1161351,31609960,32771311,33120444,65891755,9.14225154230648,1.6547808976354654,0.09925062954425812,4,35,28,1.2142857
25,16,64814,00:00:22.0990000,48,1247,11931,1953096,2102575,63445478,65548053,54035828,119583881,10.541666666666666,5.83222669766672,0.2819439768791199,4,49,37,1.2972972
25,17,68120,00:00:40.8560000,49,2233,21879,3646734,3892598,127198744,131091342,86797687,217889029,12.124822923744919,3.6784790306509336,0.19397349655628204,4,50,41,1.195122
25,18,71337,00:01:53.0560000,32,4103,39939,7384246,7795658,254402003,262197661,137280827,399478488,14.622288314880084,1.8478425156125982,0.15272927284240723,4,33,26,1.2307693
25,19,74550,00:05:11.7350000,59,7640,74134,11989493,13570956,510744484,524315440,217648311,741963751,15.457775820879165,2.5712870993391608,0.22447094321250916,4,60,49,1.2040817
25,20,77898,00:11:30.5190000,52,14637,139405,23800689,26651054,1021984574,1048635628,349804306,1398439934,17.81497069265516,6.5019571255490085,0.43116453289985657,4,53,39,1.3333334
26,0,25078,00:00:00.9180000,2,2,7,452,452,549,1001,31085,32086,1.075221238938053,1.1616101923930608,0,1,2,1,1
26,1,27299,00:00:00.9740000,3,3,9,785,785,1218,2003,43084,45087,1.5044585987261148,2.163399936537476,0.2035328596830368,1,3,2,1
26,2,28754,00:00:01.0170000,3,3,10,1244,1244,2757,4001,55998,59999,1.8689710610932475,1.777204013677364,0.5643244981765747,1,3,2,1
26,3,30123,00:00:01.0450000,3,3,10,2077,2077,5924,8001,75496,83497,1.9624458353394318,1.82839377496211,0.8346278667449951,1,3,2,1
26,4,31775,00:00:01.0800000,3,3,11,3439,3439,12565,16004,113759,129763,1.9909857516719978,1.7593670413639886,0.8752555251121521,1,3,2,1
26,5,33829,00:00:01.1540000,3,3,20,5482,5482,26525,32007,190486,222493,2.0127690623859906,1.5260208752630835,0.729738712310791,2,4,2,1.5
26,6,36341,00:00:01.2290000,5,6,34,8959,8964,55053,64017,340330,404347,2.136957249693046,1.8624813902258852,0.5688284039497375,2,6,3,1.6666666
26,7,38924,00:00:01.3170000,5,6,62,15112,15113,112897,128010,585948,713958,2.725185283218634,1.839699779325211,0.1949002593755722,2,6,4,1.25
26,8,41554,00:00:01.4690000,5,13,117,24637,24676,231341,256017,988080,1244097,2.9708162519787313,1.1486543351544753,0.1105319932103157,3,6,3,1.6666666
26,9,44715,00:00:01.7060000,11,24,210,39798,39897,472168,512065,1763614,2275679,3.062892607668727,1.2469986972853184,0.22927908599376678,2,11,9,1.1111112
26,10,48232,00:00:02.1340000,20,55,394,67202,67572,956438,1024010,3125098,4149108,3.702746942055296,5.166112192605251,0.2706051170825958,3,21,17,1.1764706
26,11,51587,00:00:02.8740000,30,81,683,121249,122536,1925517,2048053,5184547,7232600,5.113477224554429,6.59018603989203,0.238869309425354,5,31,22,1.3636364
26,12,54196,00:00:03.8790000,13,144,1176,226959,229987,3866368,4096355,7745324,11841679,6.773359946069554,1.9147665996573937,0.08148697018623352,4,14,10,1.3
26,13,56919,00:00:05.6740000,23,218,1964,376940,386754,7805734,8192488,12046607,20239095,7.362349445535099,2.7394397232038563,0.19547510147094727,3,23,17,1.2941177
26,14,59814,00:00:08.9330000,47,410,3540,658870,679309,15707923,16387232,19186635,35573867,8.411934068936208,10.601811422791547,0.2671918272972107,4,48,38,1.2368422
26,15,62896,00:00:15.4560000,54,697,6483,1117196,1170513,31597709,32768222,31303077,64071299,9.22987192936602,9.178369687431555,0.45596757531166077,4,55,40,1.35
26,16,66219,00:00:32.0530000,74,1263,11767,1959542,2086955,63460006,65546961,52044392,117591353,10.437535403681064,10.403159954512121,0.43257999420166016,4,75,57,1.2982457
26,17,69691,00:01:27.2930000,68,2337,21918,3395046,3729619,127356048,131085667,86470120,217555787,11.656024100998927,13.323787499348317,0.4930208921432495,5,69,49,1.3877552
26,18,73221,00:03:33.7290000,62,4077,40598,6550863,7116840,255029625,262146465,141987409,404133874,13.64305710560578,9.535575372564987,0.400061696767807,4,63,43,1.4418604
26,19,76717,00:07:33.3380000,59,7217,75277,11776664,13088113,511214321,524302434,229522174,753824608,15.112386241129066,4.876102985084784,0.3183113634586334,3,60,50,1.18
26,20,80363,00:15:16.8740000,89,14088,141993,20515540,24419010,1024256798,1048675808,373735822,1422411630,16.84988769488885,11.22695864398599,0.34630709886550903,5,90,66,1.3484849
27,0,25748,00:00:00.5230000,1,1,4,458,458,544,1002,27899,28901,1,1,0,0,1,1,0
27,1,27502,00:00:00.5640000,1,1,5,765,765,1240,2005,37280,39285,1,1,0,0,1,1,0
27,2,29748,00:00:00.6060000,2,2,6,1216,1216,2786,4002,56675,60677,1.0213815789473684,1.0436765823570506,0,1,2,1,1
27,3,32234,00:00:00.6590000,3,4,13,2019,2021,5986,8007,91379,99386,1.4110946012877663,1.9690463393540787,0.06732099503278732,1,3,2,1
27,4,34308,00:00:00.7230000,3,3,16,3389,3389,12612,16001,138780,154781,1.8070227205665388,1.5390564810131102,0.15973910689353943,1,3,2,1
27,5,36451,00:00:00.8070000,7,8,30,5568,5571,26436,32007,218430,250437,2.003412356321839,1.1907621905319534,0.15830405056476593,2,7,5,1.2
27,6,38942,00:00:00.8950000,10,16,54,9129,9151,54862,64013,366595,430608,2.3606090480885094,2.270728515114563,0.21132682263851166,3,10,6,1.5
27,7,41164,00:00:01.0070000,11,19,94,15874,15911,112096,128007,577480,705487,3.3405568854731005,5.893746339014575,0.3275900185108185,3,12,8,1.375
27,8,43155,00:00:01.1530000,13,31,147,26973,27093,228920,256013,879997,1136010,3.8885922959997035,3.321279122339405,0.5599820017814636,3,13,8,1.5
27,9,45403,00:00:01.3730000,20,38,244,43511,43688,468362,512050,1429506,1941556,4.168578060720278,3.714493447056461,0.5908605456352234,3,21,12,1.6666666
27,10,47903,00:00:01.7440000,30,53,372,74365,74722,949322,1024044,2401165,3425209,4.758865057486721,5.22661822845788,0.4322779178619385,3,31,22,1.3636364
27,11,50589,00:00:02.3120000,32,91,614,123881,125504,1922623,2048127,4066740,6114867,5.315996803383893,6.308174283933125,0.3722151517868042,4,33,24,1.3333334
27,12,53423,00:00:03.3750000,29,146,1076,213745,218563,3877484,4096047,6863498,10959545,6.273250836276872,5.546573141411516,0.3326996862888336,4,30,20,1.45
27,13,56293,00:00:05.2310000,31,250,1905,377586,384762,7807697,8192459,11383391,19575850,7.298620711572993,2.7602920859715474,0.11803771555423737,4,32,24,1.2916666
27,14,59268,00:00:08.6560000,39,428,3570,636477,661484,15726047,16387531,18728945,35116476,8.111681961799091,3.380554755727692,0.1913573443889618,4,40,34,1.1470588
27,15,62415,00:00:15.3150000,64,740,6471,1151493,1206838,31565770,32772608,31036845,63809453,9.601116984645152,9.893490205073263,0.2943159341812134,4,65,51,1.254902
27,16,65396,00:00:27.2860000,27,1301,11740,2120463,2210907,63336867,65547774,49629603,115177377,11.04242045251438,1.8694533175563155,0.13544507324695587,5,28,18,1.5
27,17,68583,00:01:26.7450000,56,2216,21480,3709671,4005834,127073776,131079610,81244531,212324141,12.449441742947016,8.039476520493704,0.2507961094379425,4,57,43,1.3023256
27,18,71884,00:03:28.7800000,66,4049,39760,6437662,7131405,255063826,262195231,133447342,395642573,13.596232296756183,11.238986808359783,0.42394283413887024,4,67,53,1.245283
27,19,75375,00:07:28.7520000,86,7749,74822,11857738,13442111,510945416,524387527,220689060,745076587,15.471567933108322,13.148965178857887,0.40710851550102234,5,87,63,1.3650794
27,20,78827,00:14:33.5830000,53,14059,141139,22629587,25615559,1023095975,1048711534,357208219,1405919753,17.34668405570106,12.62256131937994,0.41960540413856506,5,54,40,1.325
28,0,18805,00:00:00.7440000,1,1,2,450,450,551,1001,26715,27716,1,1,0,0,1,1,0
28,1,21687,00:00:00.8060000,2,2,6,744,744,1257,2001,42215,44216,1.0483870967741935,1.1014326960015723,0,1,2,1,1
28,2,23813,00:00:00.8460000,2,2,7,1229,1229,2772,4001,60541,64542,1.1643612693246541,1.3787271591171364,0,1,2,1,1
28,3,26096,00:00:00.8940000,2,3,11,1998,1999,6003,8002,92543,100545,1.6136136136136137,1.9018055834498875,0,1,2,1,1
28,4,28098,00:00:00.9600000,2,2,19,3274,3274,12729,16003,138789,154792,1.873243738546121,1.2843205837811693,0,1,2,1,1
28,5,30270,00:00:01.0110000,2,5,26,5589,5597,26426,32023,219416,251439,1.969583109679728,1.062680550606249,0,1,2,1,1
28,6,32861,00:00:01.0910000,5,7,53,8853,8856,55147,64003,374666,438669,2.0286908392635263,1.1039440423326186,0.02168719843029976,2,5,3,1.3333334
28,7,35824,00:00:01.2330000,6,8,90,14788,14793,113223,128016,657380,785396,2.4488098458209357,2.145119137111617,0.12717024981975555,1,6,5,1
28,8,38634,00:00:01.3970000,10,16,149,24839,24866,231180,256046,1085638,1341684,2.9453681710213777,1.4202193502322913,0.23999586701393127,2,10,8,1.125
28,9,41757,00:00:01.7070000,17,32,269,40199,40401,471656,512057,1850079,2362136,3.203288639020871,1.8919820246287575,0.20814833045005798,2,17,14,1.1428572
28,10,45025,00:00:02.1890000,23,58,430,67954,68427,955706,1024133,3114175,4138308,3.8564470082703006,6.473545015662775,0.3055723011493683,3,24,20,1.15
28,11,48533,00:00:03.0330000,37,85,719,113013,114485,1933845,2048330,5286831,7335161,4.307557537628415,7.999577174535191,0.37006187438964844,3,38,28,1.3214285
28,12,52171,00:00:04.5640000,40,165,1282,193655,197228,3899161,4096389,8870762,12967151,5.104887557770262,4.053155151691786,0.48998478055000305,4,41,28,1.4285715
28,13,55860,00:00:07.2470000,39,280,2286,338158,347431,7845971,8193402,14649597,22842999,6.179969126857859,5.2350827105285855,0.31470954418182373,4,40,31,1.2580645
28,14,59321,00:00:11.5970000,30,376,3937,635002,651803,15735087,16386890,23224204,39611094,7.969041042390418,7.903163322449764,0.3400266170501709,5,31,21,1.4285715
28,15,62460,00:00:18.2900000,30,625,6804,1142550,1180033,31589565,32769598,35528132,68297730,9.312000350094088,5.353643283523287,0.30501648783683777,5,31,22,1.3636364
28,16,65700,00:00:30.9690000,42,1225,12168,2018573,2124734,63414089,65538823,55743449,121282272,10.622655707769797,3.2170616573191615,0.14899516105651855,4,43,36,1.1666666
28,17,69070,00:01:26.1740000,58,2283,22117,3555238,3863639,127224895,131088534,89150693,220239227,12.072788938462066,7.417384509483617,0.18265989422798157,5,59,46,1.2608696
28,18,72482,00:03:24.6770000,58,4153,40811,6349560,6994534,255194566,262189100,143053212,405242312,13.392813045313376,8.950932011470664,0.33210325241088867,4,59,47,1.2340425
28,19,76120,00:07:11.3400000,96,7820,76431,10852662,12797788,511570597,524368385,234325083,758693468,14.90286300264396,19.93116454792612,0.5056527853012085,4,97,72,1.3333334
28,20,79827,00:15:02.9830000,98,13849,143435,20049671,23755640,1024988125,1048743765,380873881,1429617646,16.512377385145122,17.200705971067055,0.5586783289909363,4,99,73,1.3424658
2,0,21301,00:00:00.2750000,4,4,6,506,506,499,1005,22136,23141,2.1699604743083003,2.419359729484225,0.19654035568237305,2,4,2,1.5
2,1,22258,00:00:00.3070000,4,4,8,786,786,1215,2001,27579,29580,2.4783715012722647,2.2891337012465205,0.15857744216918945,2,4,2,1.5
2,2,23128,00:00:00.3220000,3,3,9,1349,1349,2659,4008,35283,39291,2.8013343217197924,1.6112004587530409,0.2292780727148056,1,3,2,1
2,3,24014,00:00:00.3350000,3,3,9,2250,2250,5757,8007,48044,56051,2.927111111111111,1.2172877511510825,0.16061264276504517,1,3,2,1
2,4,25067,00:00:00.3690000,4,4,14,3652,3652,12352,16004,72390,88394,2.9734392113910184,1.0943996058199132,0.11371253430843353,2,4,2,1.5
2,5,26377,00:00:00.3920000,3,3,17,5954,5954,26048,32002,121251,153253,2.990258649647296,1.0420471468697674,0.08555824309587479,1,3,2,1
2,6,28004,00:00:00.4210000,3,5,24,9575,9579,54440,64019,218411,282430,2.995195822454308,1.0215909942305756,0.05175389349460602,1,3,2,1
2,7,30059,00:00:00.4730000,3,9,55,15536,15570,112458,128028,415696,543724,3.003153964984552,1.0141553790326414,0.03652041032910347,2,4,2,1.5
2,8,32580,00:00:00.5650000,6,13,105,25060,25106,230947,256053,802544,1058597,3.0480845969672785,1.1052505943643682,0.014725149609148502,2,7,5,1.2
2,9,35484,00:00:00.8000000,10,30,204,41459,41613,470390,512003,1509651,2021654,3.498275404616609,2.7965377104061306,0.24826045334339142,1,10,9,1
2,10,38523,00:00:01.0660000,17,42,380,68473,68897,955217,1024114,2690293,3714407,3.955924232909322,2.668847742089789,0.4092666804790497,2,17,14,1.1428572
2,11,41933,00:00:01.5840000,36,95,676,115011,116260,1931745,2048005,4798141,6846146,4.422263957360601,5.5215075776766005,0.3909771144390106,3,36,29,1.2068965
2,12,45462,00:00:02.6500000,52,160,1232,196257,199731,3896530,4096261,8277550,12373811,5.2617537208863885,11.606768147313334,0.4869333505630493,3,53,43,1.2093023
2,13,49053,00:00:04.6830000,55,280,2254,336247,346612,7846761,8193373,13916326,22109699,6.154561973787127,13.399145722741478,0.5115832686424255,3,56,41,1.3414634
2,14,52794,00:00:08.6170000,65,434,4009,574101,598872,15786200,16385072,23302167,39687239,7.055373531834991,9.372427969566202,0.5366417765617371,3,66,46,1.4130435
2,15,56632,00:00:15.4820000,73,742,7208,1003346,1067281,31700765,32768046,38358938,71126984,8.254312071807732,15.3675965192009,0.5912284851074219,3,74,50,1.46
2,16,60518,00:00:27.9900000,86,1264,12960,1748144,1891633,63652233,65543866,62561358,128105224,9.384642226269689,12.064404114450126,0.5316532254219055,4,87,63,1.3650794
2,17,64424,00:00:50.9620000,70,2246,23297,3218056,3518945,127568972,131087917,101158415,232246332,11.05496237480019,6.606898852911235,0.39641764760017395,5,71,50,1.4
2,18,68355,00:01:35.2680000,77,4026,42645,5813650,6465200,255701464,262166664,163074410,425241074,12.578326696653566,11.097882045272971,0.3880821466445923,5,78,58,1.3275862
2,19,72111,00:03:06.9300000,32,7200,78561,12123647,13007897,511322242,524330139,256530382,780860521,15.08593123834767,1.8984951506445484,0.11971762031316757,4,33,26,1.2307693
2,20,75831,00:09:08.1630000,84,13461,145476,19933981,23595499,1025133531,1048729030,403965606,1452694636,16.4081094488853,7.612974913230471,0.3613962233066559,4,85,66,1.2727273
29,0,20365,00:00:00.5560000,1,1,1,449,449,552,1001,21610,22611,1,1,0,0,1,1,0
29,1,22423,00:00:00.6020000,1,1,2,759,759,1243,2002,32473,34475,1,1,0,0,1,1,0
29,2,24750,00:00:00.6460000,1,1,5,1184,1184,2820,4004,53283,57287,1,1,0,0,1,1,0
29,3,27500,00:00:00.7150000,2,2,10,1944,1944,6062,8006,92410,100416,1.0164609053497942,1.0334634094058825,0,1,2,1,1
29,4,30558,00:00:00.7840000,2,2,20,3211,3211,12798,16009,162196,178205,1.3562753036437247,1.8473581667406043,0,1,2,1,1
29,5,33093,00:00:00.8760000,3,3,31,5390,5390,26627,32017,254855,286872,1.890352504638219,1.249344320922347,0,2,3,1,2
29,6,35708,00:00:00.9580000,4,6,44,8762,8769,55241,64010,411462,475472,2.0405158639580003,1.127088986354356,0.020666398108005524,2,4,2,1.5
29,7,38613,00:00:01.0750000,3,5,79,14689,14702,113349,128051,688336,816387,2.4747770440465655,2.2447516893428214,0.28313273191452026,1,3,2,1
29,8,41431,00:00:01.2220000,3,7,127,24623,24679,231327,256006,1117882,1373888,2.9388376720951954,1.5398540506841043,0.5932983756065369,1,3,2,1
29,9,44619,00:00:01.4790000,10,23,241,39888,39940,472172,512112,1896967,2409079,3.032841957480947,1.481855864448291,0.43977683782577515,2,10,7,1.2857143
29,10,48248,00:00:01.9570000,14,42,431,66492,66925,957105,1024030,3301471,4325501,3.6202249894724177,4.8541550655822965,0.643841028213501,3,15,11,1.2727273
29,11,51786,00:00:02.7730000,26,76,755,114710,115339,1932837,2048176,5481795,7529971,4.40898788248627,6.944315136618027,0.6852058172225952,4,27,17,1.5294118
29,12,55358,00:00:04.2420000,39,133,1292,194409,197730,3898461,4096191,9002901,13099092,5.13476742331888,4.477532233476637,0.4345364272594452,3,40,28,1.3928572
29,13,59067,00:00:06.9730000,48,248,2286,332973,342281,7850353,8192634,14820239,23012873,6.02479480318224,10.593801494629828,0.503193199634552,3,49,38,1.2631578
29,14,62850,00:00:11.8220000,66,453,4103,581341,605995,15780553,16386548,24280607,40667155,7.18306123256402,4.430607990576004,0.45327845215797424,4,67,50,1.32
29,15,66478,00:00:20.0190000,45,740,7173,1044666,1103147,31667809,32770956,38460310,71231266,8.599364773047078,6.822396616372043,0.5232257843017578,4,46,35,1.2857143
29,16,70190,00:00:35.1050000,74,1322,12719,1809282,1941377,63601005,65542382,61600502,127142884,9.654654719385922,12.33124495171046,0.42097973823547363,4,75,60,1.2333333
29,17,74044,00:01:30.6260000,88,2264,23045,3177987,3512413,127573569,131085982,99770027,230856009,11.033796236422615,18.806059444291268,0.5460659861564636,4,89,66,1.3333334
29,18,77969,00:03:46.6800000,74,4113,42424,5871328,6544997,255622706,262167703,161553167,423720870,12.74851992598608,7.108414553475178,0.3724956810474396,5,75,56,1.3214285
29,19,81350,00:07:34.1770000,22,6970,77232,13443869,14046369,510292348,524338717,245388957,769727674,15.874246468780676,1.8043753332330836,0.15038105845451355,4,22,16,1.3125
29,20,84762,00:14:42.0080000,79,14031,142893,21333339,25213860,1023362213,1048576073,380788295,1429364368,17.12103660847465,7.884851901949025,0.4039541184902191,4,79,64,1.21875
30,0,7323,00:00:00.0850000,2,2,3,464,464,539,1003,8427,9430,2.002155172413793,1.0043196591011343,0,1,2,1,1
30,1,8078,00:00:00.1020000,2,2,3,794,794,1207,2001,12330,14331,2.0025188916876573,1.0050504740548496,0,1,2,1,1
30,2,9082,00:00:00.1130000,1,1,3,1251,1251,2758,4009,21346,25355,2,1,0,0,1,1,0
30,3,10396,00:00:00.1290000,2,2,6,2077,2077,5926,8003,40291,48294,2.0028887818969667,1.0057942875611836,0,1,2,1,1
30,4,12125,00:00:00.1670000,1,2,12,3442,3443,12568,16011,79820,95831,2,1,0,0,1,1,0
30,5,14189,00:00:00.1990000,2,2,19,5525,5525,26492,32017,156369,188386,2.0083257918552038,1.0167902496566321,0,1,2,1,1
30,6,16804,00:00:00.2450000,4,5,38,8875,8876,55135,64011,313239,377250,2.079661971830986,1.1755658133639613,0.051424168050289154,1,4,3,1
30,7,19569,00:00:00.3340000,10,12,78,14945,14947,113068,128015,575521,703536,2.6471729675476747,2.9399230755280574,0.27940553426742554,2,10,7,1.2857143
30,8,22171,00:00:00.4450000,13,23,131,25507,25561,230506,256067,972533,1228600,3.263261065589838,3.114186420515237,0.2954086363315582,3,13,8,1.5
30,9,24634,00:00:00.6210000,16,35,207,44433,44651,467381,512032,1568952,2080984,4.2155380010352665,2.9268001897457996,0.11152298003435135,4,17,10,1.6
30,10,26915,00:00:00.8240000,12,46,348,78743,79254,944906,1024160,2449559,3473719,5.4335242497745835,3.162910624664753,0.08225757628679276,5,13,8,1.5
30,11,28981,00:00:01.0910000,11,69,562,141218,142493,1906074,2048567,3725433,5774000,6.679268931722585,1.7487492448016106,0.026905763894319534,4,11,7,1.4285715
30,12,31212,00:00:01.6060000,21,130,976,232057,236547,3860307,4096854,5941249,10038103,7.07898490457086,1.3565903939241601,0.09078440070152283,3,21,18,1.1111112
30,13,33759,00:00:02.7820000,44,248,1797,393490,402338,7791206,8193544,9929835,18123379,7.780866095707641,6.586878476426825,0.43347805738449097,3,44,39,1.1025641
30,14,36428,00:00:05.0930000,54,445,3290,688500,711346,15674633,16385979,16513830,32899809,8.92718663761801,5.907519329647116,0.35555407404899597,4,54,40,1.325
30,15,39001,00:00:09.0100000,23,739,5934,1335577,1366893,31402168,32769061,26562647,59331708,10.944558044949861,2.2229076478038006,0.23722253739833832,4,24,15,1.5333333
30,16,41626,00:00:16.1890000,21,1306,10903,2246837,2364403,63178262,65542665,43000743,108543408,11.77017647475095,2.489671892328632,0.17881982028484344,3,22,16,1.3125
30,17,44591,00:00:31.8460000,77,2430,20452,3698999,4090941,127006069,131097010,72555032,203652042,12.632775245410988,7.0040582008248515,0.23772293329238892,4,78,63,1.2222222
30,18,47763,00:01:11.6460000,86,4512,38622,6609902,7402082,254751224,262153306,122686841,384840147,14.037890576895089,12.42996066183291,0.5617249608039856,5,87,62,1.3870968
30,19,51105,00:03:19.9380000,92,8041,73155,11974664,13604906,510744678,524349584,206185310,730534894,15.563108242536074,13.379357862754835,0.47715431451797485,4,93,65,1.4153847
30,20,54508,00:08:50.0060000,78,14128,138721,22305663,25507165,1023186426,1048693591,340849800,1389543391,17.288008341200168,11.031596112823335,0.44986289739608765,4,79,55,1.4181818
31,0,20253,00:00:00.2210000,1,1,2,458,458,545,1003,27891,28894,1,1,0,0,1,1,0
31,1,22373,00:00:00.2460000,1,1,2,735,735,1271,2006,39229,41235,1,1,0,0,1,1,0
31,2,25053,00:00:00.2700000,2,2,7,1177,1177,2829,4006,63120,67126,1.0016992353440952,1.003404192927729,0,1,2,1,1
31,3,27648,00:00:00.2990000,2,3,12,2004,2005,6009,8014,99726,107740,1.030938123752495,1.0637867383087827,0,1,2,1,1
31,4,30599,00:00:00.3380000,3,3,17,3299,3299,12704,16003,167177,183180,1.3391936950591088,1.8415351766053079,0.08100557327270508,1,3,2,1
31,5,33268,00:00:00.4020000,5,6,25,5449,5452,26550,32002,265297,297299,1.8968618095063314,1.3989186801066196,0.158979594707489,2,5,3,1.3333334
31,6,35826,00:00:00.4510000,5,11,45,9152,9183,54839,64022,417082,481104,2.2490166083916083,1.788330659999537,0.10606751590967178,2,5,3,1.3333334
31,7,38288,00:00:00.5150000,10,21,80,15335,15381,112675,128056,651405,779461,2.810107597000326,2.9581499632605452,0.18032869696617126,3,11,7,1.4285715
31,8,40759,00:00:00.6090000,11,20,131,25441,25530,230535,256065,1029143,1285208,3.380095122047089,2.8780646887697903,0.4528017044067383,2,11,8,1.25
