RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
24,7,5740,00:00:00.2220000,5,12,35,53646,53756,74300,128056,451219,579275,1.699082876635723,1.9179138393601947,0.1382046639919281,1,5,4,1
24,8,6330,00:00:00.2490000,6,18,58,91192,91281,164799,256080,781377,1037457,1.884397754188964,1.446630364677386,0.16439470648765564,2,6,4,1.25
24,9,6983,00:00:00.2850000,7,29,98,153442,153807,358501,512308,1373616,1885924,1.9895595729982665,1.2996758775609787,0.1713958978652954,2,7,5,1.2
24,10,7744,00:00:00.3490000,9,54,175,255663,256637,767870,1024507,2493072,3517579,2.13245952679895,1.5338776803428849,0.160751610994339,2,9,7,1.1428572
24,11,8569,00:00:00.5070000,13,101,327,435410,437911,1611222,2049133,4443410,6492543,2.4673985439011505,2.364251293203103,0.12242849916219711,3,13,10,1.2
24,12,9413,00:00:00.7060000,12,175,580,746018,757070,3339873,4096943,7648154,11745097,2.8453589591672053,1.870592093728567,0.14089162647724152,3,13,9,1.3333334
24,13,10320,00:00:01.0860000,23,325,1067,1268599,1293812,6902493,8196305,13180533,21376838,3.1955669206739086,2.075767692027353,0.19854332506656647,4,24,18,1.2777778
24,14,11237,00:00:01.7690000,31,526,1885,2287533,2341529,14044062,16385591,22084610,38470201,3.9187806252412534,3.749038611872288,0.38140347599983215,3,31,25,1.2
24,15,12099,00:00:02.9430000,25,930,3396,4165424,4279325,28504903,32784228,35419087,68203315,4.655098736647218,2.158340905871012,0.2076248675584793,3,26,20,1.25
24,16,13018,00:00:05.1420000,20,1608,6206,7079461,7323391,58251519,65574910,58209932,123784842,4.985017785958564,1.45558286575026,0.1084381490945816,3,21,16,1.25
24,17,14059,00:00:10.1570000,45,2843,11439,11964284,12663853,118436257,131100110,99293030,230393140,5.415133575899736,2.901726850986971,0.11486446112394333,4,46,37,1.2162162
24,18,15076,00:00:23.3090000,46,5387,21156,23769566,25486484,236774277,262260761,162575739,424836500,6.838726714656885,11.506832468079711,0.28721362352371216,4,47,34,1.3529412
24,19,15945,00:00:52.1600000,29,9883,38671,49056266,51195123,473456120,524651243,249010796,773662039,8.094928994391868,4.277025362706216,0.32698166370391846,4,29,20,1.4
24,20,16824,00:01:48,29,18171,71834,89007289,93726606,955551476,1049278082,388537183,1437815265,8.806458390166226,2.7846337254252824,0.2960565984249115,4,30,23,1.2608696
25,0,2001,00:00:00.0470000,1,1,1,1001,1001,9,1010,5157,6167,1,1,0,0,1,1,0
25,1,2324,00:00:00.0580000,1,1,1,1849,1849,152,2001,9261,11262,1,1,0,0,1,1,0
25,2,2685,00:00:00.0800000,1,1,2,3378,3378,626,4004,17752,21756,1,1,0,0,1,1,0
25,3,3127,00:00:00.0850000,1,2,3,5986,5990,2012,8002,36423,44425,1,1,0,0,1,1,0
25,4,3661,00:00:00.0910000,1,1,4,10297,10297,5715,16012,75963,91975,1,1,0,0,1,1,0
25,5,4340,00:00:00.1000000,1,1,7,17538,17538,14485,32023,160640,192663,1,1,0,0,1,1,0
25,6,5088,00:00:00.1110000,1,3,17,29625,29640,34411,64051,315889,379940,1,1,0,0,1,1,0
25,7,6015,00:00:00.1290000,1,7,38,49282,49386,78668,128054,633757,761811,1,1,0,0,1,1,0
25,8,7130,00:00:00.1630000,5,19,75,81857,82062,173976,256038,1257868,1513906,1.0282810266684583,1.0587594723392768,0.02454395964741707,1,5,4,1
25,9,8368,00:00:00.2390000,11,41,144,137587,138152,373930,512082,2376308,2888390,1.2849615152594358,1.868012211793527,0.17837466299533844,1,11,10,1
25,10,9427,00:00:00.3360000,19,63,253,241006,242130,781897,1024027,3917867,4941894,1.7706820577081068,4.676568454125014,0.41683849692344666,2,19,16,1.125
25,11,10427,00:00:00.4880000,21,97,425,410935,414636,1633835,2048471,6279631,8328102,2.1150498253981773,5.312799943390977,0.4576861262321472,2,21,18,1.1111112
25,12,11419,00:00:00.7000000,21,170,724,715142,725407,3370853,4096260,10037363,14133623,2.591402826291841,5.737408973474934,0.4094149172306061,2,21,17,1.1764706
25,13,12421,00:00:01.0490000,27,301,1211,1220740,1244012,6949956,8193968,16145870,24339838,2.946053213624523,3.5720349393801145,0.4522498548030853,3,28,21,1.2857143
25,14,13517,00:00:01.7650000,34,551,2177,2062212,2120386,14266300,16386686,26839208,43225894,3.287957300219376,5.460160515113712,0.503485381603241,3,35,26,1.3076923
25,15,14645,00:00:03.1040000,46,969,3924,3607814,3756784,29028470,32785254,44386099,77171353,3.8520638813419983,14.280162153442205,0.5455101132392883,3,47,36,1.2777778
25,16,15799,00:00:05.6520000,58,1701,6989,6285060,6661355,58894203,65555558,72904787,138460345,4.4380634393307306,11.040894543906994,0.5103992223739624,4,59,40,1.45
25,17,16973,00:00:10.2720000,70,2978,12462,11115169,11962594,119175370,131137964,119092485,250230449,5.087265069923813,6.098966694686432,0.4741922616958618,4,71,49,1.4285715
25,18,18161,00:00:24.4160000,75,5401,22715,20361352,22111168,240117859,262229027,193416793,455645820,5.946763603909996,16.732363171947192,0.5332054495811462,4,76,56,1.3392857
25,19,19322,00:01:04.4540000,60,9648,41545,38016900,41634611,482821289,524455900,309063317,833519217,6.871708319194885,6.133871773008382,0.5123105645179749,4,61,42,1.4285715
25,20,20476,00:02:17.9760000,51,17587,76819,71637478,79042333,970022457,1049064790,492000305,1541065095,7.848605544153857,7.436839621487794,0.4082479178905487,4,52,37,1.3783784
26,0,2941,00:00:00.0410000,1,1,1,991,991,10,1001,5702,6703,1,1,0,0,1,1,0
26,1,3338,00:00:00.0530000,1,1,1,1832,1832,178,2010,11008,13018,1,1,0,0,1,1,0
26,2,3729,00:00:00.0730000,1,1,1,3356,3356,645,4001,20339,24340,1,1,0,0,1,1,0
26,3,4245,00:00:00.0800000,2,2,3,5928,5928,2088,8016,42509,50525,1.0018556005398112,1.0037181101872268,0,1,2,1,1
26,4,4797,00:00:00.1140000,2,3,4,10424,10425,5596,16021,82720,98741,1.002590176515733,1.0051937767806802,0,1,2,1,1
26,5,5421,00:00:00.1220000,2,3,6,17808,17809,14204,32013,159990,192003,1.0097708894878705,1.0197326426519033,0,1,2,1,1
26,6,6200,00:00:00.1340000,3,8,17,29732,29752,34295,64047,321293,385340,1.0552939593703754,1.1168155019048263,0.00795157440006733,1,3,2,1
26,7,7021,00:00:00.1620000,5,17,43,50752,50838,77216,128054,600077,728131,1.2425520176544766,1.5953960465580135,0.04418506845831871,1,5,4,1
26,8,7792,00:00:00.1900000,9,27,73,87811,88048,168139,256187,1028563,1284750,1.6230085069068796,2.1227806985492492,0.08827728033065796,2,9,7,1.1428572
26,9,8504,00:00:00.2260000,11,43,121,152238,152850,359555,512405,1673587,2185992,1.9771410554526465,1.8587866728595546,0.12243399769067764,2,11,9,1.1111112
26,10,9214,00:00:00.2800000,13,61,198,262757,264370,760439,1024809,2713772,3738581,2.351712799278421,2.695431727457208,0.14435860514640808,2,13,11,1.0909091
26,11,9930,00:00:00.3620000,17,98,323,454125,456744,1592028,2048772,4405418,6454190,2.7321970823011283,3.766921037102857,0.20470894873142242,3,17,12,1.3333334
26,12,10703,00:00:00.5210000,16,161,563,766496,774001,3322189,4096190,7349466,11445656,3.000347033774475,3.4828307864820385,0.2403767853975296,3,17,12,1.3333334
26,13,11556,00:00:00.7790000,22,300,1045,1307939,1327246,6870546,8197792,12547714,20745506,3.3419700765861404,4.55465647129558,0.3833375871181488,3,22,16,1.3125
26,14,12449,00:00:01.2980000,25,531,1926,2263560,2325593,14058931,16384524,21250609,37635133,3.8483671738323704,3.802396108021028,0.3707840144634247,3,25,19,1.2631578
26,15,13365,00:00:02.3240000,36,936,3472,4025981,4146566,28641938,32788504,35448536,68237040,4.468457998187274,4.952747601296469,0.3276798129081726,4,37,29,1.2413793
26,16,14272,00:00:04.0800000,36,1715,6363,7380282,7625404,57960967,65586371,57815433,123401804,5.261016448964958,5.966212644529477,0.26973673701286316,4,37,30,1.2
26,17,15193,00:00:07.3440000,39,2951,11475,13064300,13599523,117502704,131102227,94145070,225247297,5.8466233935228065,3.9515907958069505,0.4228043556213379,4,40,32,1.21875
26,18,16203,00:00:13.7130000,56,5267,21054,22406821,23839747,238447038,262286785,157611783,419898568,6.3406481892277355,5.823739084322781,0.3582456409931183,4,57,45,1.2444445
26,19,17247,00:00:26.2160000,70,9760,39468,41175560,44876489,479524818,524401307,261625700,786027007,7.312688934892446,12.283665722700185,0.512795627117157,4,71,53,1.3207548
26,20,18283,00:01:09.7980000,70,18044,73953,77604155,84177666,964942021,1049119687,425899657,1475019344,8.203458577701156,5.7393159389109805,0.45768070220947266,5,71,52,1.3461539
27,0,3028,00:00:00.0440000,1,1,1,998,998,7,1005,4918,5923,1,1,0,0,1,1,0
27,1,3383,00:00:00.0560000,1,1,1,1832,1832,171,2003,9435,11438,1,1,0,0,1,1,0
27,2,3735,00:00:00.0780000,1,1,1,3369,3369,633,4002,17796,21798,1,1,0,0,1,1,0
27,3,4172,00:00:00.0840000,2,2,2,5898,5898,2107,8005,36885,44890,1.0015259409969481,1.0030565339692072,0,1,2,1,1
27,4,4725,00:00:00.0920000,1,3,5,10360,10370,5638,16008,77476,93484,1,1,0,0,1,1,0
27,5,5343,00:00:00.1000000,2,4,8,17697,17699,14314,32013,153833,185846,1.0022037633497203,1.0044172381022467,0,1,2,1,1
27,6,6127,00:00:00.1130000,3,4,16,29647,29649,34387,64036,316927,380963,1.0183829729820892,1.0374953152267696,0.007426790427416563,1,3,2,1
27,7,7025,00:00:00.1400000,3,8,33,49964,49979,78099,128078,624083,752161,1.099271475462333,1.2193593577255502,0.03139108046889305,1,3,2,1
27,8,7926,00:00:00.1700000,4,19,73,85563,85824,170276,256100,1123645,1379745,1.4111940909037786,1.9957361863786467,0.07331687957048416,1,4,3,1
27,9,8746,00:00:00.2100000,6,37,119,147210,147807,364394,512201,1865539,2377740,1.7657360233679777,1.7203305917564757,0.1210755705833435,2,6,4,1.25
27,10,9587,00:00:00.2800000,8,59,222,248118,249821,774813,1024634,3101900,4126534,1.9668907535930484,1.310169808807057,0.131441131234169,2,8,6,1.1666666
27,11,10528,00:00:00.3900000,14,96,379,416789,419676,1629656,2049332,5331429,7380761,2.176621743856004,1.664962394014469,0.1299712061882019,2,14,11,1.1818181
27,12,11499,00:00:00.5970000,16,171,662,719319,728865,3369927,4098792,9010669,13109461,2.6137151945103634,3.4902787405268088,0.22991012036800385,2,16,13,1.1538461
27,13,12496,00:00:00.9290000,24,295,1184,1219211,1243023,6949941,8192964,15092508,23285472,2.934136913134806,3.1256172943144507,0.2703339159488678,3,25,19,1.2631578
27,14,13598,00:00:01.6380000,46,527,2101,2053473,2113268,14276027,16389295,25843894,42233189,3.2583881063934124,4.596675036801287,0.26856765151023865,4,47,38,1.2105263
27,15,14719,00:00:02.9540000,63,922,3786,3649694,3808091,28980397,32788488,43245070,76033558,3.951820070394943,13.975367497966847,0.46058791875839233,3,64,49,1.2857143
27,16,15793,00:00:05.1410000,64,1672,6766,6652402,6953549,58595247,65548796,69726826,135275622,4.705031806556489,8.402175289528001,0.4145663380622864,4,65,46,1.3913044
27,17,16879,00:00:09.1870000,54,2954,12141,11813978,12492160,118604771,131096931,112470590,243567521,5.359440994388173,8.325592139901612,0.3731729984283447,4,55,40,1.35
27,18,18000,00:00:22.3620000,63,5327,22206,20958311,22543937,239688843,262232780,182754769,444987549,6.018001641449065,8.508624974787114,0.395222008228302,4,64,49,1.2857143
27,19,19154,00:00:54.2700000,86,9640,40812,37947600,41842323,482704944,524547267,297775058,822322325,6.886399719613362,17.08983988602,0.40736931562423706,4,87,68,1.2647059
27,20,20243,00:01:48.6430000,72,18125,75593,77109248,84581284,964075570,1048656854,469606350,1518263204,8.297123517531904,5.485620270971497,0.35656434297561646,5,73,49,1.4693878
28,0,3130,00:00:00.0370000,1,1,1,995,995,7,1002,5537,6539,1,1,0,0,1,1,0
28,1,3517,00:00:00.0530000,1,1,1,1847,1847,159,2006,10485,12491,1,1,0,0,1,1,0
28,2,3904,00:00:00.0720000,1,1,1,3341,3341,664,4005,20005,24010,1,1,0,0,1,1,0
28,3,4356,00:00:00.0770000,1,1,2,5915,5915,2091,8006,39711,47717,1,1,0,0,1,1,0
28,4,4885,00:00:00.0830000,2,2,4,10386,10386,5630,16016,78426,94442,1.0024070864625458,1.004825735763414,0,1,2,1,1
28,5,5514,00:00:00.0910000,3,5,9,17734,17739,14275,32014,156143,188157,1.010431938648923,1.0211043288792019,0.0027590470854192972,1,3,2,1
28,6,6274,00:00:00.1120000,3,9,18,29698,29769,34254,64023,314045,378068,1.056805172065459,1.1204135135275994,0.016501542180776596,1,3,2,1
28,7,7075,00:00:00.1300000,6,14,41,50832,50937,77191,128128,587364,715492,1.2536000944287062,1.6293596328854993,0.0472959540784359,1,6,5,1
28,8,7823,00:00:00.1520000,8,22,68,88266,88458,167744,256202,1001905,1258107,1.6098724310606576,2.1129991726763953,0.11057386547327042,1,8,7,1
28,9,8560,00:00:00.1880000,9,37,128,150052,150634,361627,512261,1670622,2182883,1.861687948177965,1.5112378440536047,0.14886856079101562,2,9,7,1.1428572
28,10,9379,00:00:00.2470000,10,61,210,249206,250565,773892,1024457,2877985,3902442,1.978648186640771,1.2683211379274366,0.1708487719297409,2,10,7,1.2857143
28,11,10329,00:00:00.3610000,18,108,372,411172,415829,1632361,2048190,5134145,7182335,2.113558316227759,1.492075199002054,0.18132685124874115,2,18,15,1.1333333
28,12,11334,00:00:00.5830000,30,184,651,712598,723651,3373642,4097293,8941139,13038432,2.585578404654518,3.6130298174123987,0.23033948242664337,3,31,26,1.1538461
28,13,12262,00:00:00.8850000,31,328,1137,1287188,1314962,6878331,8193293,14563959,22757252,3.316272370469582,5.994118381260233,0.40721508860588074,4,32,25,1.24
28,14,13136,00:00:01.3990000,29,516,1963,2305507,2365286,14024655,16389941,23065579,39455520,3.9653065464559423,4.687358157544907,0.2423880249261856,4,30,24,1.2083334
28,15,14017,00:00:02.3760000,25,907,3486,4100890,4209525,28581494,32791019,36722457,69513476,4.5578896288366675,3.465850883744764,0.21614307165145874,4,26,18,1.3888888
28,16,14942,00:00:04.1210000,30,1592,6254,7165738,7384546,58173672,65558218,59617552,125175770,5.04596051376704,2.46979051383221,0.2291756421327591,3,31,25,1.2
28,17,15931,00:00:07.5460000,43,2880,11362,12515672,13153262,117944514,131097776,98590101,229687877,5.646748652409555,5.114644866533326,0.4971906542778015,4,44,32,1.34375
28,18,16956,00:00:13.9890000,51,5365,21126,22184452,23962647,238311177,262273824,162845958,425119782,6.38168587621637,7.877614558091422,0.506627082824707,5,52,38,1.3421053
28,19,17968,00:00:25.7350000,57,9811,39076,43736965,47405277,476992119,524397396,263354320,787751716,7.704070275566674,8.649640811808933,0.43288564682006836,5,58,40,1.425
28,20,18814,00:00:59.4310000,30,18433,71908,95351241,100851444,948088627,1048940071,396681728,1445621799,9.304903897370355,4.0340786186683415,0.22455807030200958,5,31,19,1.5789474
2,0,2776,00:00:00.0360000,1,1,1,1001,1001,4,1005,4547,5552,1,1,0,0,1,1,0
2,1,3222,00:00:00.0480000,1,1,1,1826,1826,177,2003,10473,12476,1,1,0,0,1,1,0
2,2,3629,00:00:00.0690000,2,3,3,3333,3335,668,4003,20503,24506,1.0066006600660067,1.0132884863793288,0,1,2,1,1
2,3,4101,00:00:00.0760000,4,4,4,6042,6042,1986,8028,40038,48066,1.036577292287322,1.0763422934773554,0.020428525283932686,1,4,3,1
2,4,4607,00:00:00.0920000,4,5,7,10482,10484,5523,16007,76915,92922,1.1310818546078993,1.305679601465617,0.07903052121400833,1,4,3,1
2,5,5115,00:00:00.1000000,4,12,14,18129,18170,13835,32005,139564,171569,1.3091179877544266,1.8673910460827636,0.1954665631055832,1,4,3,1
2,6,5629,00:00:00.1100000,7,11,19,31553,31597,32489,64086,245474,309560,1.539695116153773,2.5860592062894994,0.2694547176361084,2,7,5,1.2
2,7,6151,00:00:00.1220000,9,15,29,54431,54453,73625,128078,423167,551245,1.7922874832356561,2.638504933831159,0.3751000165939331,2,9,7,1.1428572
2,8,6699,00:00:00.1390000,9,28,60,92447,92557,163466,256023,730146,986169,2.002531180027475,2.4523878819048046,0.40566807985305786,2,9,7,1.1428572
2,9,7293,00:00:00.1670000,10,37,103,157805,158218,354017,512235,1269974,1782209,2.258318811191027,3.1754112969814527,0.37011194229125977,2,10,8,1.125
2,10,7912,00:00:00.2100000,13,56,174,271484,272875,752191,1025066,2180048,3205114,2.5824615815296665,4.181673191674403,0.347724974155426,3,13,8,1.5
2,11,8570,00:00:00.2820000,13,97,290,463824,467836,1581885,2049721,3738934,5788655,2.880430939321812,3.602908204737738,0.38058385252952576,3,14,9,1.4444444
2,12,9295,00:00:00.4290000,16,171,542,786389,793801,3305200,4099001,6501639,10600640,3.1633504537830515,4.059553631924498,0.4062674939632416,3,17,12,1.3333334
2,13,10079,00:00:00.6740000,19,279,981,1350171,1372457,6823334,8195791,11280719,19476510,3.560744527915353,6.400629150747969,0.5590974688529968,4,20,14,1.3571428
2,14,10924,00:00:01.1240000,27,508,1827,2299830,2352488,14032196,16384684,19535747,35920431,3.9056630272672326,5.516357943993137,0.5517299175262451,3,28,20,1.35
2,15,11870,00:00:02.1410000,42,932,3445,3870037,4014935,28761916,32776851,34254913,67031764,4.242499490314951,7.23544798190006,0.5584235191345215,3,43,33,1.2727273
2,16,12883,00:00:04.2090000,57,1616,6276,6730371,7087420,58492666,65580086,59287236,124867322,4.800480240985229,13.176627517523238,0.5939692258834839,4,58,45,1.2666667
2,17,13927,00:00:08.0640000,62,2975,11571,12065826,12964716,118125348,131090064,100325889,231415953,5.599699100583748,16.28193460947411,0.47286123037338257,4,63,46,1.3478261
2,18,14904,00:00:20.8850000,42,5386,21203,23742109,25175262,237110064,262285326,161356317,423641643,6.71429977008361,5.176560107109636,0.3737538456916809,4,43,29,1.4482758
2,19,15888,00:00:53.2370000,50,9584,39167,43237521,45836234,478783456,524619690,259675462,784295152,7.40537088146196,6.326133701841572,0.43665558099746704,4,51,34,1.4705882
2,20,16888,00:01:53.4690000,67,17962,73393,80797141,87209715,961567991,1048777706,418006638,1466784344,8.412307509742208,10.89758543570739,0.4405215084552765,4,68,50,1.34
29,0,1663,00:00:00.0260000,1,1,2,991,991,10,1001,3755,4756,1,1,0,0,1,1,0
29,1,2074,00:00:00.0390000,1,1,2,1834,1834,167,2001,9165,11166,1,1,0,0,1,1,0
29,2,2503,00:00:00.0600000,1,1,2,3344,3344,660,4004,19682,23686,1,1,0,0,1,1,0
29,3,2996,00:00:00.0650000,1,1,4,5962,5962,2066,8028,40521,48549,1,1,0,0,1,1,0
29,4,3515,00:00:00.0710000,2,5,10,10355,10372,5659,16031,78650,94681,1.0017382906808305,1.0034826631933953,0,1,2,1,1
29,5,4164,00:00:00.0810000,4,6,13,17713,17722,14332,32054,159438,191492,1.0153559532546717,1.0313475938424248,0.014476788230240345,1,4,3,1
29,6,4913,00:00:00.1030000,5,7,22,30099,30103,33933,64036,314350,378386,1.0499684374896177,1.1069333753819735,0.04181506857275963,1,5,4,1
29,7,5730,00:00:00.1310000,6,11,37,50655,50718,77290,128008,592377,720385,1.231763893001678,1.6438710480906613,0.17003391683101654,1,6,5,1
29,8,6499,00:00:00.1550000,7,23,65,87310,87641,168561,256202,1019851,1276053,1.5683770473027145,3.4059445535735025,0.3803240656852722,1,7,6,1
29,9,7245,00:00:00.1900000,10,36,112,149585,150297,361851,512148,1696493,2208641,1.8456262325767958,3.8611321594291637,0.5470405220985413,2,10,7,1.2857143
29,10,8056,00:00:00.2460000,14,62,187,250931,252138,771902,1024040,2888295,3912335,2.010624434605529,3.5499169518698195,0.5523083209991455,2,14,10,1.3
29,11,8957,00:00:00.3470000,18,90,335,420149,424580,1623721,2048301,5017767,7066068,2.2642848132448252,5.155702647286542,0.5298786759376526,2,18,14,1.2142857
29,12,9880,00:00:00.5460000,29,169,602,730664,739485,3359120,4098605,8518871,12617476,2.7122959390362738,6.858937145643177,0.4803597629070282,3,30,24,1.2083334
29,13,10830,00:00:00.8470000,37,297,1105,1252312,1270891,6921847,8192738,14310025,22502763,3.0807682111167187,6.237045570530971,0.4540024399757385,3,38,30,1.2333333
29,14,11825,00:00:01.4680000,39,499,1994,2168167,2227396,14162614,16390010,23995289,40385299,3.576063098460589,8.838592207218436,0.4166983664035797,4,40,29,1.3448275
29,15,12854,00:00:02.6480000,44,870,3548,3746365,3891306,28880317,32771623,40029861,72801484,4.065414875485971,7.342987962946496,0.4164751470088959,4,45,33,1.3333334
29,16,13913,00:00:04.7050000,56,1664,6567,6680453,7012410,58527145,65539555,66134509,131674064,4.760997046158397,6.724348433173363,0.29928162693977356,5,57,40,1.4
29,17,14895,00:00:08.2400000,41,2961,11669,13277777,13888837,117251548,131140385,104515549,235655934,6.048677500759352,4.128746661477321,0.1450149267911911,5,42,31,1.3225807
29,18,15791,00:00:15.2600000,17,5256,21081,24895904,25947969,236364341,262312310,160722169,423034479,6.861996776658522,1.5371007289421057,0.07894256711006165,4,18,12,1.4166666
29,19,16773,00:00:32.9450000,32,9619,39023,42432251,45187553,479207808,524395361,259060004,783455365,7.301593851337277,2.056055285096117,0.16158311069011688,4,32,24,1.2916666
29,20,17772,00:01:26.2160000,46,18176,73366,82913759,90249701,958499154,1048748855,416682671,1465431526,8.665564975771995,7.674269283502447,0.2531416118144989,5,47,33,1.3939394
30,0,4374,00:00:00.0510000,1,1,1,997,997,4,1001,6428,7429,1,1,0,0,1,1,0
30,1,4756,00:00:00.0630000,1,1,1,1852,1852,156,2008,11424,13432,1,1,0,0,1,1,0
30,2,5152,00:00:00.0830000,1,1,2,3359,3359,651,4010,20956,24966,1,1,0,0,1,1,0
30,3,5625,00:00:00.0970000,1,2,3,5972,5974,2035,8009,41032,49041,1,1,0,0,1,1,0
30,4,6175,00:00:00.1040000,2,2,5,10296,10296,5712,16008,81715,97723,1.0021367521367521,1.0042826653462473,0,1,2,1,1
30,5,6822,00:00:00.1120000,2,2,8,17744,17744,14280,32024,161536,193560,1.00535392245266,1.0107651810403961,0,1,2,1,1
30,6,7601,00:00:00.1240000,2,9,19,29672,29713,34291,64004,323588,387592,1.0231868428147748,1.047447776117093,0,1,2,1,1
30,7,8467,00:00:00.1410000,5,15,37,50065,50114,77943,128057,619222,747279,1.1416758214321383,1.3214999824802347,0.03532151132822037,2,5,3,1.3333334
30,8,9291,00:00:00.1750000,6,23,68,87283,87479,168589,256068,1075083,1331151,1.5598111888913075,2.3902230563191473,0.09372704476118088,2,6,4,1.25
30,9,9965,00:00:00.2060000,8,37,121,156715,157107,355165,512272,1680198,2192470,2.181622690871965,2.910973506892042,0.10069140046834946,2,8,6,1.1666666
30,10,10573,00:00:00.2500000,9,51,185,274183,275605,749251,1024856,2569507,3594363,2.6583668571720347,1.912460367099036,0.08109427243471146,3,9,6,1.3333334
30,11,11214,00:00:00.3160000,14,90,316,466510,469173,1580088,2049261,4089768,6139029,2.903511178752867,1.3490598321720013,0.06272516399621964,3,14,11,1.1818181
30,12,11950,00:00:00.4470000,16,165,566,777024,784657,3313735,4098392,6898637,10997029,3.069013312330121,1.3520408127346122,0.06675946712493896,3,17,13,1.2307693
30,13,12784,00:00:00.7230000,23,246,988,1314587,1332969,6862687,8195656,11985712,20181368,3.374306150905189,2.557747706889038,0.19388441741466522,2,23,19,1.1578947
30,14,13677,00:00:01.2120000,38,480,1856,2266828,2310400,14082156,16392556,20693863,37086419,3.804855948488372,6.711225334767356,0.33307212591171265,4,39,31,1.2258065
30,15,14631,00:00:02.1840000,43,867,3382,3929824,4055852,28713307,32769159,35513042,68282201,4.339052079686011,10.029723898190747,0.40915447473526,3,44,35,1.2285714
30,16,15516,00:00:03.8770000,33,1582,6114,7645027,7918009,57666039,65584048,57238695,122822743,5.510739988230258,2.37599600050739,0.433434396982193,4,34,24,1.375
30,17,16384,00:00:06.7720000,28,2913,11176,13498056,13989935,117121078,131111013,91519207,222630220,6.008329421658941,1.3656936080782192,0.16448749601840973,3,29,23,1.2173913
30,18,17356,00:00:12.7250000,39,5192,20690,22932576,24414897,237770820,262185717,152626158,414811875,6.48058172793148,2.841333710728203,0.10586017370223999,3,40,35,1.1142857
30,19,18366,00:00:24.4340000,58,9708,38745,42046590,45856250,478725686,524581936,253290277,777872213,7.428131770019876,9.95371267577671,0.42006412148475647,3,58,49,1.1632653
30,20,19358,00:00:54.9100000,56,18046,72594,80129508,87475524,961738734,1049214258,410405151,1459619409,8.43267706074022,11.064096331305446,0.4231277406215668,4,56,39,1.4102564
31,0,2364,00:00:00.0300000,1,1,1,996,996,9,1005,4329,5334,1,1,0,0,1,1,0
31,1,2753,00:00:00.0420000,1,1,1,1860,1860,151,2011,9352,11363,1,1,0,0,1,1,0
31,2,3134,00:00:00.0620000,1,1,1,3368,3368,636,4004,18523,22527,1,1,0,0,1,1,0
31,3,3625,00:00:00.0770000,1,1,1,5948,5948,2065,8013,39963,47976,1,1,0,0,1,1,0
31,4,4180,00:00:00.0830000,1,3,3,10365,10370,5633,16003,80539,96542,1,1,0,0,1,1,0
31,5,4812,00:00:00.0910000,3,4,8,17687,17703,14312,32015,158936,190951,1.0059931022785096,1.0120730163796967,0,1,3,2,1
31,6,5577,00:00:00.1130000,4,8,20,29780,29810,34239,64049,318133,382182,1.0339153794492948,1.0709684395951593,0.03241530805826187,1,4,3,1
31,7,6422,00:00:00.1300000,5,11,37,50500,50542,77478,128020,604819,732839,1.1817425742574257,1.4673465960245493,0.1421709954738617,1,5,4,1
31,8,7243,00:00:00.1530000,6,17,68,86952,87046,169126,256172,1062003,1318175,1.5307065967430307,3.115031538388586,0.3621880114078522,1,6,5,1
31,9,8012,00:00:00.1850000,7,27,112,149612,149929,362087,512016,1758451,2270467,1.8318784589471433,3.6439804067575476,0.5643233060836792,2,7,5,1.2
31,10,8838,00:00:00.2370000,9,47,183,249378,250385,774264,1024649,2974784,3999433,1.988246757933739,3.215080192959366,0.6421689987182617,2,9,6,1.3333334
31,11,9768,00:00:00.3500000,16,93,351,418373,420811,1627916,2048727,5176676,7225403,2.186290702315876,3.9371992962769142,0.6071956753730774,2,16,12,1.25
31,12,10732,00:00:00.5430000,23,181,680,721280,730467,3367506,4097973,8830786,12928759,2.633468278615794,3.285416451372904,0.4454737901687622,3,24,18,1.2777778
31,13,11708,00:00:00.8650000,29,297,1151,1236262,1259911,6933344,8193255,14773700,22966955,3.0221749111434306,2.2534530107118274,0.4050041437149048,4,30,22,1.3181819
31,14,12710,00:00:01.4870000,37,566,2092,2196050,2249248,14142135,16391383,24502617,40894000,3.666207964299538,5.744741797584844,0.40962567925453186,5,38,29,1.2758621
31,15,13617,00:00:02.5610000,26,928,3628,4118295,4249608,28537544,32787152,38500966,71288118,4.634753459866279,2.8389307557091015,0.45246192812919617,4,27,21,1.2380953
31,16,14490,00:00:04.2700000,25,1613,6337,7498162,7715880,57834796,65550676,60068330,125619006,5.324480586042286,2.47388928944342,0.19164542853832245,4,26,20,1.25
31,17,15401,00:00:07.4740000,22,2847,11427,13104476,13727725,117364747,131092472,95994936,227087408,5.900826557277071,2.5682263259909597,0.11956043541431427,4,23,19,1.1578947
31,18,16370,00:00:16.6210000,49,5336,21093,23391478,24801021,237368025,262169046,156768439,418937485,6.589897568678644,5.281324416254933,0.22575174272060394,4,49,40,1.2
31,19,17326,00:00:44.8040000,49,9872,39148,45124222,48484663,476025132,524509795,251842861,776352656,7.800388846593299,7.357988575386653,0.19133085012435913,5,50,39,1.2564102
