RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
23,12,1474,00:00:00.1290000,36,3773,3883,4116397,4294915,0,4294915,469000,4763915,4.793724706339063,6.27586635272869,0.18875357508659363,6,36,23,1.5217391
23,13,1478,00:00:00.1450000,44,8480,8634,9418211,9884393,0,9884393,704485,10588878,5.382601324179295,8.547304679021481,0.18972215056419373,7,44,25,1.72
23,14,1480,00:00:00.1670000,44,14264,14442,15983823,16882473,0,16882473,931666,17814139,5.737505664320732,9.676774368279368,0.19861380755901337,7,44,25,1.72
23,15,1483,00:00:00.2210000,47,37851,38096,42833344,45651885,0,45651885,1647624,47299509,6.298183770102096,9.106860715131994,0.19023564457893372,7,47,27,1.7037038
23,16,1484,00:00:00.2620000,45,55400,55688,62575622,67129263,0,67129263,2104389,69233652,6.4712803334180204,8.470539303704888,0.24714575707912445,6,45,26,1.6923077
23,17,1486,00:00:00.3910000,43,128522,128913,144881765,156934989,0,156934989,3788285,160723274,6.786329846271545,7.547644979645708,0.25848281383514404,5,44,28,1.5357143
23,18,1488,00:00:00.7540000,43,329571,330115,369285861,403789821,0,403789821,7845961,411635782,7.036298454437713,7.275871854833447,0.3718680143356323,4,43,29,1.4482758
23,19,1489,00:00:01.1820000,43,545293,545929,608614890,669120244,0,669120244,11882076,681002320,7.138337236540499,7.333645040648789,0.3596109449863434,4,43,29,1.4482758
23,20,1490,00:00:01.8240000,40,919993,920743,1018650588,1131162598,0,1131162598,18579102,1149741700,7.235187933745148,7.40098821563512,0.3538828194141388,4,40,27,1.4444444
24,0,839,00:00:00.0210000,3,3,6,1001,1001,0,1001,1196,2197,1.004995004995005,1.0100520918850222,0,1,3,2,1
24,1,922,00:00:00.0550000,4,5,8,2002,2003,0,2003,2300,4303,1.0154845154845156,1.031580001780234,0,1,4,3,1
24,2,1002,00:00:00.0570000,6,6,9,4011,4011,0,4011,4519,8530,1.0354026427324856,1.0743126837421233,0.029400072991847992,1,6,5,1
24,3,1083,00:00:00.0680000,6,10,14,8001,8012,0,8012,9079,17091,1.107111611048619,1.2492871156264789,0.09114368259906769,1,6,5,1
24,4,1150,00:00:00.0690000,7,23,33,16024,16077,0,16077,16732,32809,1.2304667998002996,1.646877590086989,0.17688067257404327,1,7,6,1
24,5,1206,00:00:00.0720000,8,45,61,31824,32037,0,32037,29540,61577,1.4021807440925087,2.4641848441474368,0.3017738461494446,2,8,6,1.1666666
24,6,1251,00:00:00.0740000,10,82,105,63271,64040,0,64040,49960,114000,1.5757297972214759,3.6032144642518813,0.39601483941078186,2,10,7,1.2857143
24,7,1290,00:00:00.0780000,16,144,175,126758,128783,0,128783,85223,214006,1.7555893908076807,4.773199507698536,0.4555472433567047,2,16,13,1.1538461
24,8,1323,00:00:00.0840000,25,268,314,256350,261901,0,261901,145692,407593,1.9583382094792277,5.906405472724108,0.45484060049057007,3,25,18,1.3333334
24,9,1349,00:00:00.0910000,33,502,576,513341,527354,0,527354,241375,768729,2.2403626439345388,7.444710151538469,0.4621753990650177,4,33,25,1.28
24,10,1366,00:00:00.1010000,41,1006,1109,1023794,1052734,0,1052734,363593,1416327,2.832714393715923,10.420423085759944,0.41731905937194824,5,41,29,1.3793104
24,11,1375,00:00:00.1110000,40,1994,2126,2198316,2271133,0,2271133,493474,2764607,3.9014991475292904,8.96108961486429,0.32880648970603943,6,40,28,1.3928572
24,12,1379,00:00:00.1190000,37,3569,3718,4057067,4207915,0,4207915,607265,4815180,4.663859137647961,5.72835798285824,0.23128163814544678,6,37,26,1.3846154
24,13,1383,00:00:00.1360000,39,8597,8780,9858526,10273376,0,10273376,843603,11116979,5.468735488449288,4.140412331641626,0.16491034626960754,7,39,28,1.3571428
24,14,1385,00:00:00.1520000,43,14973,15183,17310496,18097871,0,18097871,1081194,19179065,5.820333975410064,4.009015998968673,0.13116954267024994,7,43,31,1.3548387
24,15,1387,00:00:00.1880000,42,28482,28739,32833523,34683214,0,34683214,1509711,36192925,6.157325943975004,4.161227918502231,0.15323005616664886,7,42,29,1.4137931
24,16,1389,00:00:00.2560000,44,59214,59531,67891685,72341149,0,72341149,2351749,74692898,6.432522863440494,4.570961394585865,0.1301354020833969,6,44,32,1.34375
24,17,1391,00:00:00.4050000,45,133985,134393,152058957,164163743,0,164163743,4152597,168316340,6.688676859726192,5.091260836039754,0.12276248633861542,6,46,32,1.40625
24,18,1393,00:00:00.7640000,56,329526,330092,373400610,404873753,0,404873753,8343205,413216958,6.9226696228482325,5.83359581924794,0.1688144952058792,4,57,41,1.3658537
24,19,1394,00:00:01.1960000,53,533697,534393,598200381,655684434,0,655684434,12392014,668076448,7.028691626660799,6.1698967925538755,0.24689142405986786,3,53,40,1.3
24,20,1395,00:00:01.8370000,53,880335,881178,980263673,1083428551,0,1083428551,18950069,1102378620,7.121122757346125,6.581846315192833,0.25432729721069336,3,53,40,1.3
25,0,771,00:00:00.0200000,2,2,2,1008,1008,0,1008,937,1945,1.2123015873015872,1.5025376831265007,0,1,2,1,1
25,1,831,00:00:00.0290000,2,2,2,2031,2031,0,2031,1805,3836,1.3835548990645004,1.8971049840219014,0,1,2,1,1
25,2,876,00:00:00.0450000,2,2,2,4006,4006,0,4006,3056,7062,1.5371942086869697,1.9889937506735356,0,1,2,1,1
25,3,918,00:00:00.0460000,2,7,9,8086,8100,0,8100,5408,13508,1.6904526341825377,1.7465893964451866,0,1,2,1,1
25,4,956,00:00:00.0460000,3,15,17,16235,16292,0,16292,9813,26105,1.798891284262396,1.4873492853222872,0,2,3,1,2
25,5,990,00:00:00.0470000,5,26,28,32146,32253,0,32253,17671,49924,1.8721458346295028,1.3341734194995636,0.006663339678198099,2,5,3,1.3333334
25,6,1023,00:00:00.0580000,8,59,66,64308,64632,0,64632,32862,97494,1.9357311687503889,1.2574661084947878,0.021668432280421257,2,8,6,1.1666666
25,7,1054,00:00:00.0600000,11,109,128,127383,128307,0,128307,61194,189501,2.0015465171961724,1.2736989215904329,0.04806840419769287,2,11,9,1.1111112
25,8,1083,00:00:00.0640000,14,239,273,253677,256910,0,256910,113722,370632,2.0855063722765563,1.3953991464600082,0.09123753756284714,3,14,11,1.1818181
25,9,1110,00:00:00.0710000,20,502,559,517134,526129,0,526129,212312,738441,2.2164371323486756,1.7353954586674123,0.15886002779006958,3,20,15,1.2666667
25,10,1132,00:00:00.0840000,24,1030,1127,1011097,1037855,0,1037855,374222,1412077,2.3992089779714507,2.422635185473394,0.2393442988395691,3,24,18,1.2777778
25,11,1150,00:00:00.1030000,31,2011,2173,1976308,2050928,0,2050928,633977,2684905,2.660920261416743,3.798597433410749,0.3076167404651642,4,31,22,1.3636364
25,12,1165,00:00:00.1330000,40,4037,4308,4093102,4299699,0,4299699,1069065,5368764,3.0233961919346255,6.303326250164699,0.3069625198841095,4,40,30,1.3
25,13,1175,00:00:00.1720000,48,7504,7929,7799454,8308593,0,8308593,1648340,9956933,3.410272949875722,8.763380197700943,0.3211023509502411,5,48,34,1.382353
25,14,1183,00:00:00.2420000,54,14869,15532,15644491,17012372,0,17012372,2559128,19571500,3.8854085441322446,11.226384461944388,0.327182412147522,5,54,38,1.3947369
25,15,1189,00:00:00.3330000,69,31238,32173,32934076,36322973,0,36322973,3957925,40280898,4.455057794850537,14.23561943396279,0.32381564378738403,5,69,49,1.3877552
25,16,1193,00:00:00.4590000,76,62274,63548,65592649,73830237,0,73830237,5856179,79686416,5.010990881005584,16.60874460633831,0.365641713142395,6,76,49,1.5306122
25,17,1196,00:00:00.6630000,82,126841,128545,133888132,152640588,0,152640588,8683860,161324448,5.613196306301443,19.467392428738894,0.40311679244041443,6,82,52,1.5576923
25,18,1198,00:00:00.9800000,83,236151,238327,249490553,285953600,0,285953600,12260719,298214319,6.1027472891929495,22.56219283428291,0.3814251720905304,6,83,55,1.4909091
25,19,1200,00:00:01.5530000,80,508939,511767,541106228,621412276,0,621412276,19255747,640668023,6.619825336772875,24.82727700351592,0.3630414605140686,6,80,55,1.4363636
25,20,1202,00:00:02.9510000,75,1289098,1292856,1381861657,1582892683,0,1582892683,35201276,1618093959,7.094263978843434,22.469970688619483,0.3826961815357208,6,75,52,1.4230769
26,0,845,00:00:00.0190000,2,2,2,1005,1005,0,1005,1155,2160,1.0019900497512437,1.0039879607300113,0,1,2,1,1
26,1,932,00:00:00.0460000,3,3,6,2019,2019,0,2019,2427,4446,1.004952947003467,1.0099670068367335,0,1,3,2,1
26,2,1018,00:00:00.0570000,3,6,9,4004,4010,0,4010,5009,9019,1.0147352647352648,1.029952794163881,0,1,3,2,1
26,3,1099,00:00:00.0590000,4,8,14,8040,8053,0,8053,9625,17678,1.0450248756218905,1.0948780771459037,0.02477535977959633,1,4,3,1
26,4,1173,00:00:00.0600000,7,16,25,16015,16068,0,16068,18005,34073,1.129503590384015,1.2984975865576023,0.06900817155838013,2,7,5,1.2
26,5,1236,00:00:00.0620000,11,35,48,31989,32100,0,32100,32425,64525,1.3029166275907342,1.8018644300956477,0.14207546412944794,2,11,8,1.25
26,6,1283,00:00:00.0650000,11,78,99,63935,64425,0,64425,53617,118042,1.59264878392117,2.8407291601121294,0.25825265049934387,2,11,8,1.25
26,7,1316,00:00:00.0680000,12,161,195,127976,129588,0,129588,83470,213058,1.9563277489529287,4.31951313497528,0.36104169487953186,3,12,8,1.375
26,8,1340,00:00:00.0730000,17,284,338,256026,260600,0,260600,127462,388062,2.312214384476577,5.022306310120909,0.3294242024421692,3,17,12,1.3333334
26,9,1359,00:00:00.0790000,23,519,591,518809,530161,0,530161,196994,727155,2.6394954597934888,4.971148600021108,0.3363609313964844,3,23,17,1.2941177
26,10,1374,00:00:00.0880000,25,1007,1109,1029402,1061823,0,1061823,308056,1369879,2.9208919353177865,4.903209409982041,0.3317221999168396,3,25,19,1.2631578
26,11,1386,00:00:00.1010000,33,1933,2075,1986529,2062154,0,2062154,482187,2544341,3.1680740628503283,4.860566342269039,0.3289746344089508,4,33,25,1.28
26,12,1397,00:00:00.1230000,43,3772,3993,4019378,4213299,0,4213299,800140,5013439,3.4160088949086154,4.6904249345749225,0.2980807423591614,5,43,36,1.1666666
26,13,1406,00:00:00.1590000,54,7535,7870,7986281,8461659,0,8461659,1320954,9782613,3.68527491081268,4.745432128833966,0.3490375578403473,5,54,44,1.2045455
26,14,1413,00:00:00.2190000,62,14643,15175,15682472,16900873,0,16900873,2119364,19020237,4.063080297544928,5.6648367401220785,0.3306671380996704,5,62,47,1.2978723
26,15,1418,00:00:00.2950000,66,28601,29361,30430335,33576775,0,33576775,3230349,36807124,4.5796442267231035,7.7634331128841625,0.32130560278892517,6,66,48,1.3541666
26,16,1422,00:00:00.4620000,70,62165,63223,65685967,73811186,0,73811186,5034014,78845200,5.2425345584088,10.624766387244467,0.4517269432544708,6,70,50,1.38
26,17,1425,00:00:00.6900000,74,137380,138806,144922718,165662396,0,165662396,7952681,173615077,5.804589878034167,12.769197489504739,0.4308489263057709,6,75,53,1.3962264
26,18,1427,00:00:01.0600000,79,266247,268062,278912122,322769613,0,322769613,11893000,334662613,6.190775580560819,14.276187727806898,0.4206717610359192,7,80,56,1.4107143
26,19,1429,00:00:01.7300000,83,574354,576755,598253274,701406425,0,701406425,19815138,721221563,6.5544163306994285,15.893119434720926,0.4218257665634155,6,84,61,1.3606558
26,20,1430,00:00:02.3770000,81,880339,883149,908105965,1077040636,0,1077040636,26830321,1103870957,6.707218211037739,16.496999491101874,0.42019060254096985,6,82,59,1.3728814
27,0,921,00:00:00.0560000,2,2,2,1003,1003,0,1003,1347,2350,1.1465603190428715,1.3336192053858602,0,1,2,1,1
27,1,985,00:00:00.0700000,3,4,4,2023,2024,0,2024,2234,4258,1.2792881858625804,1.6769215908902484,0.016878511756658554,1,3,2,1
27,2,1036,00:00:00.1070000,3,4,5,4003,4007,0,4007,3689,7696,1.441668748438671,1.9825818201916576,0.024063413962721825,1,3,2,1
27,3,1082,00:00:00.1090000,5,14,15,7994,8019,0,8019,6352,14371,1.5978233675256441,1.9552205825729732,0.024123454466462135,2,5,3,1.3333334
27,4,1122,00:00:00.1110000,7,24,26,16187,16258,0,16258,10954,27212,1.731389386544758,1.7326662948222753,0.027133256196975708,2,7,5,1.2
27,5,1157,00:00:00.1130000,8,34,38,32107,32325,0,32325,19000,51325,1.8386956115488835,1.5293609090791664,0.027359217405319214,2,8,6,1.1666666
27,6,1190,00:00:00.1160000,11,66,75,63970,64472,0,64472,34211,98683,1.9355948100672191,1.4612683728978808,0.032931555062532425,2,11,9,1.1111112
27,7,1220,00:00:00.1200000,12,129,145,127405,129091,0,129091,61876,190967,2.0424002197715945,1.548382404405376,0.03749541565775871,2,12,10,1.1
27,8,1247,00:00:00.1270000,19,240,272,256975,260681,0,260681,111057,371738,2.1782041054577292,1.8640385797253614,0.050058312714099884,3,19,16,1.125
27,9,1270,00:00:00.1360000,24,487,538,505014,515135,0,515135,194969,710104,2.3399826539462274,2.4323506128213728,0.07377193868160248,3,24,20,1.15
27,10,1291,00:00:00.1550000,29,1019,1115,1029773,1060664,0,1060664,348821,1409485,2.5371407096515446,3.4340264575154773,0.10825993865728378,3,29,24,1.1666666
27,11,1308,00:00:00.1840000,39,2031,2191,2057054,2137666,0,2137666,602148,2739814,2.7690230786357577,4.921954352341189,0.14762574434280396,4,39,30,1.2666667
27,12,1321,00:00:00.2270000,50,3853,4116,3902759,4097130,0,4097130,979726,5076856,3.0229268576409662,6.971029991636945,0.3452308773994446,4,50,37,1.3243244
27,13,1332,00:00:00.2980000,57,7547,7959,7689750,8214570,0,8214570,1600173,9814743,3.371646542475373,10.3677568481274,0.37995409965515137,5,57,40,1.4
27,14,1340,00:00:00.3910000,73,14898,15558,15555664,16802434,0,16802434,2494408,19296842,3.9172640267879277,16.18660371519427,0.3827439844608307,6,73,49,1.4693878
27,15,1345,00:00:00.5190000,80,29722,30609,31222319,34247833,0,34247833,3601959,37849792,4.6520658507140356,19.298815603135587,0.36385753750801086,5,80,55,1.4363636
27,16,1348,00:00:00.6790000,77,55814,56911,58883930,65705577,0,65705577,4875813,70581390,5.3339428940969125,17.86354155906691,0.3563069999217987,5,77,53,1.4339622
27,17,1351,00:00:00.9700000,79,136412,137784,145661784,163990519,0,163990519,7565033,171555552,6.108332649557553,16.191998594432107,0.3180839717388153,6,79,53,1.4716982
27,18,1353,00:00:01.3830000,73,293397,295055,313485950,356576648,0,356576648,11579598,368156246,6.580387762194765,14.993754607909581,0.32295775413513184,6,73,49,1.4693878
27,19,1354,00:00:01.8280000,68,452606,454468,481776946,552162933,0,552162933,15144819,567307752,6.774184466684713,14.15022316375183,0.31704047322273254,5,68,47,1.4255319
27,20,1356,00:00:03.5170000,72,1179747,1182165,1263592824,1447308050,0,1447308050,29476573,1476784623,7.1103182911079905,12.288978625215671,0.397104412317276,5,72,50,1.42
28,0,993,00:00:00.0360000,2,2,2,1003,1003,0,1003,1266,2269,1.0029910269192424,1.0059999334082403,0,1,2,1,1
28,1,1084,00:00:00.0620000,2,2,2,2008,2008,0,2008,2552,4560,1.0104581673306774,1.021135040651817,0,1,2,1,1
28,2,1165,00:00:00.0630000,3,7,7,3996,4007,0,4007,4878,8885,1.0377877877877877,1.07854937420447,0.007982658222317696,1,3,2,1
28,3,1236,00:00:00.0730000,4,16,17,7968,8005,0,8005,8789,16794,1.0998995983935742,1.2209828974534027,0.024235455319285393,1,4,3,1
28,4,1303,00:00:00.0750000,9,19,21,16033,16094,0,16094,16349,32443,1.2249734921723945,1.5535457602625589,0.04931981489062309,2,9,7,1.1428572
28,5,1358,00:00:00.0770000,10,35,39,32115,32319,0,32319,28878,61197,1.3980694379573408,2.030816651384575,0.08545907586812973,2,10,8,1.125
28,6,1403,00:00:00.0790000,16,67,76,63580,64028,0,64028,49327,113355,1.594447939603649,2.3790350352511593,0.10884180665016174,3,16,13,1.1538461
28,7,1439,00:00:00.0820000,22,135,158,127296,128209,0,128209,81929,210138,1.8673642533936652,2.730311604622415,0.11766768246889114,3,22,19,1.1052631
28,8,1464,00:00:00.0860000,23,263,296,260522,263709,0,263709,126993,390702,2.3744060002610143,3.725010645091609,0.11510004103183746,4,23,18,1.2222222
28,9,1478,00:00:00.0910000,26,528,569,515734,523516,0,523516,177236,700752,3.0154866656066885,4.524162067039985,0.09719479084014893,5,26,19,1.3157895
28,10,1487,00:00:00.0960000,26,975,1034,1030721,1054097,0,1054097,240948,1295045,3.6578482440932123,4.6205429546851935,0.08553760498762131,5,26,18,1.3888888
28,11,1493,00:00:00.1020000,27,1847,1917,2012942,2078275,0,2078275,325026,2403301,4.235261125258453,4.7853761048332535,0.08923941105604172,6,27,17,1.5294118
28,12,1498,00:00:00.1120000,35,3894,3993,4358470,4522205,0,4522205,467342,4989547,4.820939458112594,5.412258953796752,0.10780984908342361,7,35,22,1.5454545
28,13,1501,00:00:00.1240000,37,7006,7133,7961335,8318561,0,8318561,634398,8952959,5.251680905275308,6.190761621353471,0.1280701458454132,7,37,24,1.5
28,14,1504,00:00:00.1460000,40,15066,15233,17393115,18298030,0,18298030,960995,19259025,5.81602835374802,7.554964549639072,0.21838665008544922,7,40,26,1.5
28,15,1506,00:00:00.1840000,44,29519,29729,34241612,36055636,0,36055636,1395527,37451163,6.297457111540193,7.577563864341408,0.19717882573604584,7,44,29,1.4827586
28,16,1508,00:00:00.2650000,42,68025,68301,78994835,83454754,0,83454754,2294163,85748917,6.814793853294333,5.2081349458841855,0.18140216171741486,6,42,27,1.5185186
28,17,1509,00:00:00.3390000,41,110230,110560,128119975,135326429,0,135326429,3126609,138453038,7.049598604745279,3.9829646867903574,0.1663912683725357,6,41,26,1.5384616
28,18,1511,00:00:00.6930000,37,323131,323599,378155807,398775220,0,398775220,6761562,405536782,7.4425359280546495,2.4571490201079045,0.13040311634540558,5,38,25,1.48
28,19,1512,00:00:01.1550000,33,580932,581495,680001885,717298865,0,717298865,10747772,728046637,7.581651856744485,2.0415603361464623,0.11568348854780197,5,34,22,1.5
28,20,1513,00:00:01.8980000,30,1070572,1071260,1253894000,1321113561,0,1321113561,17925218,1339038779,7.6902121463217785,1.7691208631816566,0.09829174727201462,5,31,20,1.5
2,0,801,00:00:00.0180000,2,2,2,1007,1007,0,1007,1150,2157,1.1688182720953326,1.390119466297094,0,1,2,1,1
2,1,863,00:00:00.0280000,3,3,3,2022,2022,0,2022,2042,4064,1.3417408506429278,1.8223312677766046,0.01753843016922474,1,3,2,1
2,2,913,00:00:00.0540000,3,6,6,4079,4087,0,4087,3419,7506,1.499877420936504,2.017645404428287,0.03644130006432533,1,3,2,1
2,3,954,00:00:00.0550000,5,11,12,8038,8053,0,8053,5858,13911,1.6542672306543917,1.90274529592283,0.05412694811820984,2,5,3,1.3333334
2,4,992,00:00:00.0560000,6,19,21,16190,16244,0,16244,10327,26571,1.791290920321186,1.6746573682382124,0.05791260302066803,2,6,4,1.25
2,5,1026,00:00:00.0570000,8,37,41,32456,32625,0,32625,18193,50818,1.9172418042888835,1.6016220999684982,0.06500998884439468,3,8,5,1.4
2,6,1055,00:00:00.0580000,12,74,82,64724,65194,0,65194,31487,96681,2.072847784438539,1.7503705165414614,0.06655418127775192,3,12,9,1.2222222
2,7,1079,00:00:00.0610000,17,144,153,128471,129673,0,129673,53178,182851,2.3298098403530756,2.2966722671684505,0.08078992366790771,3,17,12,1.3333334
2,8,1097,00:00:00.0630000,20,266,284,255048,258879,0,258879,85728,344607,2.6912110661522535,3.310840429746325,0.10803471505641937,4,20,14,1.3571428
2,9,1111,00:00:00.0670000,26,483,511,527241,537229,0,537229,137033,674262,3.102357365986333,3.794476776862866,0.12944148480892181,4,26,20,1.25
2,10,1121,00:00:00.0730000,30,927,972,1023108,1048661,0,1048661,209573,1258234,3.437504154009156,3.4509125538046366,0.14010761678218842,4,30,21,1.3809524
2,11,1130,00:00:00.0820000,36,1890,1975,2110270,2183768,0,2183768,341948,2525716,3.7627834352950096,3.264474702994638,0.1422494351863861,5,36,25,1.4
2,12,1137,00:00:00.0960000,44,3769,3898,4171077,4353137,0,4353137,549302,4902439,4.053161569541872,3.648464609289075,0.25486189126968384,5,44,30,1.4333333
2,13,1143,00:00:00.1190000,51,7671,7872,8422281,8926355,0,8926355,904260,9830615,4.379863364805805,4.801765669486901,0.2686674892902374,6,51,34,1.4705882
2,14,1148,00:00:00.1600000,63,16412,16746,17895057,19219411,0,19219411,1513340,20732751,4.818733743066591,7.550487168147777,0.27008864283561707,5,63,47,1.3191489
2,15,1151,00:00:00.2130000,73,29577,30016,32377788,35041509,0,35041509,2217528,37259037,5.2196979608366085,10.868215853555146,0.2648819386959076,6,73,57,1.2631578
2,16,1154,00:00:00.3160000,83,63199,63822,69639680,76117582,0,76117582,3587379,79704961,5.737462277253428,13.599095456202955,0.25653108954429626,6,83,65,1.2615385
2,17,1156,00:00:00.4690000,83,119238,120037,130506166,144861425,0,144861425,5384016,150245441,6.119023939451259,12.709605405687704,0.2507213056087494,6,83,65,1.2615385
2,18,1158,00:00:00.7730000,77,252960,254061,272314700,308297713,0,308297713,8913126,317210839,6.49908387611833,10.894140735032565,0.2676020562648773,5,77,60,1.2666667
2,19,1160,00:00:01.4640000,85,598075,599576,644874331,732507464,0,732507464,16680790,749188254,6.827334612889096,10.170939597266258,0.2704443037509918,5,86,67,1.2686567
2,20,1161,00:00:02.1740000,82,956264,958050,1023545278,1173700774,0,1173700774,24009325,1197710099,6.958796942444592,10.070238505057665,0.3796333074569702,4,82,64,1.265625
29,0,815,00:00:00.0220000,2,4,4,1001,1003,0,1003,1172,2175,1.016983016983017,1.034542567515738,0,1,2,1,1
29,1,901,00:00:00.0510000,3,3,4,2005,2005,0,2005,2395,4400,1.0329177057356609,1.068138236530485,0.009995335713028908,1,3,2,1
29,2,975,00:00:00.0620000,3,5,6,4023,4027,0,4027,4474,8501,1.0894854586129754,1.195054544456799,0.010870362631976604,1,3,2,1
29,3,1044,00:00:00.0640000,4,13,14,8027,8048,0,8048,8429,16477,1.2082969976329887,1.4945410815937332,0.014405013993382454,1,4,3,1
29,4,1103,00:00:00.0650000,6,23,27,16109,16167,0,16167,15201,31368,1.3936929666645974,1.94209230323932,0.029957903549075127,2,6,4,1.25
29,5,1148,00:00:00.0670000,10,38,46,31984,32139,0,32139,25451,57590,1.6070535267633816,2.252818250015175,0.04229980334639549,2,10,8,1.125
29,6,1184,00:00:00.0690000,11,78,90,63945,64489,0,64489,41928,106417,1.8530768629290797,2.4864561068181477,0.05906461179256439,2,11,9,1.1111112
29,7,1213,00:00:00.0730000,17,151,171,130127,131372,0,131372,68453,199825,2.121442898091864,2.916762361478428,0.08097735792398453,3,17,13,1.2307693
29,8,1235,00:00:00.0760000,18,254,287,253054,257238,0,257238,108459,365697,2.37588815035526,3.415099224723732,0.10957274585962296,3,18,14,1.2142857
29,9,1254,00:00:00.0820000,23,495,548,516040,527625,0,527625,177513,705138,2.6600379815518176,4.025484568948058,0.1377856731414795,4,23,16,1.375
29,10,1269,00:00:00.0900000,30,921,1004,1047164,1078097,0,1078097,288709,1366806,2.9849307271831345,4.995240630507016,0.15959933400154114,5,30,21,1.3809524
29,11,1280,00:00:00.1010000,35,1861,1990,2088859,2167721,0,2167721,451871,2619592,3.402126711281135,6.761756063546655,0.17256265878677368,5,35,24,1.4166666
29,12,1288,00:00:00.1170000,41,3842,4027,4341988,4549068,0,4549068,690905,5239973,3.9891602648372126,8.964698168644864,0.1721552610397339,6,41,27,1.4814814
29,13,1293,00:00:00.1360000,48,7711,7960,8686579,9135292,0,9135292,991072,10126364,4.615347998331679,8.600339076594183,0.1505722552537918,6,48,35,1.3428571
29,14,1297,00:00:00.1690000,50,17071,17408,19134502,20362736,0,20362736,1486417,21849153,5.265215525337425,7.016168768081573,0.16218875348567963,6,50,37,1.3243244
29,15,1299,00:00:00.2070000,55,28485,28901,31847605,34066140,0,34066140,1949457,36015597,5.626003964819333,6.734794157727555,0.14771027863025665,7,55,39,1.3846154
29,16,1302,00:00:00.3230000,61,71965,72528,80716944,87368709,0,87368709,3367772,90736481,6.151514247120159,7.392174330396878,0.1333381086587906,6,61,45,1.3333334
29,17,1304,00:00:00.4950000,62,150882,151590,168135997,184429910,0,184429910,5494676,189924586,6.467622581736617,8.566080373326807,0.1345842033624649,6,62,43,1.4186046
29,18,1305,00:00:00.6710000,61,226552,227355,250845177,277692282,0,277692282,7336875,285029157,6.606586575910128,9.334878442268728,0.13531699776649475,6,61,43,1.3953488
29,19,1307,00:00:01.2950000,60,549140,550231,597820954,674667207,0,674667207,14391588,689058795,6.866543520319631,11.247290004828114,0.1755169928073883,5,60,45,1.3111111
29,20,1308,00:00:01.9330000,58,882715,884039,951035759,1087410487,0,1087410487,21139965,1108550452,6.975764421282922,12.30802344600346,0.236592635512352,5,58,43,1.3255814
30,0,967,00:00:00.0660000,1,1,2,1003,1003,0,1003,1234,2237,1,1,0,0,1,1,0
30,1,1059,00:00:00.1030000,1,1,2,2037,2037,0,2037,2557,4594,1,1,0,0,1,1,0
30,2,1140,00:00:00.1050000,1,1,2,4011,4011,0,4011,4940,8951,1,1,0,0,1,1,0
30,3,1228,00:00:00.1080000,1,5,10,7999,8007,0,8007,10054,18061,1,1,0,0,1,1,0
30,4,1314,00:00:00.1110000,3,14,21,16066,16128,0,16128,20001,36129,1.0032988920702104,1.006624327031807,0,1,3,2,1
30,5,1399,00:00:00.1340000,6,39,50,32025,32234,0,32234,39770,72004,1.0231069476971115,1.047713118325878,0.020930888131260872,1,6,5,1
30,6,1479,00:00:00.1420000,14,76,99,63703,64263,0,64263,76841,141104,1.082476492472882,1.1859656641069767,0.06337542831897736,1,14,13,1
30,7,1548,00:00:00.1540000,22,165,209,127749,129293,0,129293,139746,269039,1.204314710878363,1.5617641730698164,0.1485292613506317,1,22,21,1
30,8,1604,00:00:00.1710000,27,321,408,251412,256447,0,256447,241767,498214,1.374270122348973,2.37448676032758,0.26043248176574707,2,27,24,1.0833334
30,9,1650,00:00:00.2000000,35,635,778,503468,518994,0,518994,408729,927723,1.5860213558756464,4.000966081396111,0.3615114986896515,3,35,30,1.1333333
30,10,1685,00:00:00.2400000,48,1194,1431,1005595,1045427,0,1045427,663404,1708831,1.884044769514566,6.918317360556556,0.4017961025238037,3,48,39,1.2051282
30,11,1708,00:00:00.2860000,60,2231,2561,2014930,2121516,0,2121516,995744,3117260,2.4195108514936003,11.880137704137157,0.4128270745277405,4,60,43,1.3720931
30,12,1721,00:00:00.3420000,68,4121,4561,4056910,4303722,0,4303722,1372834,5676556,3.153788720972366,15.699470801013069,0.37426328659057617,5,68,47,1.4255319
30,13,1729,00:00:00.3840000,76,8261,8827,8519589,9107905,0,9107905,1846162,10954067,3.9644403033996123,16.98351319855746,0.3456678092479706,6,76,50,1.5
30,14,1734,00:00:00.4390000,74,16703,17394,17482441,19037799,0,19037799,2455881,21493680,4.697553390856575,17.47678612185689,0.33629658818244934,6,74,49,1.4897959
30,15,1737,00:00:00.5100000,79,30645,31448,32760157,35848029,0,35848029,3160550,39008579,5.310030870731175,18.436356898816335,0.36966022849082947,7,79,51,1.5294118
30,16,1740,00:00:00.6690000,80,71958,72915,78403148,86086567,0,86086567,4606199,90692766,6.070061740378078,18.341701651370016,0.4542190134525299,7,80,53,1.490566
30,17,1742,00:00:00.9270000,73,153258,154391,168396714,185611889,0,185611889,6706213,192318102,6.600918400343607,14.604436566960102,0.5543060898780823,7,73,49,1.4693878
30,18,1743,00:00:01.1660000,67,237679,238945,261883690,289660922,0,289660922,8563724,298224646,6.854308464188816,11.937103904053512,0.5665985345840454,7,67,44,1.5
