RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
23,16,24106,00:00:56.3160000,26,18751,69390,62933481,65573685,0,65573685,624259327,689833012,2.1182628369150596,1.7145927834361263,0.28387200832366943,3,26,22,1.1363636
23,17,24718,00:01:57.4810000,29,36750,133647,124468558,131111498,0,131111498,1201459743,1332571241,2.190483664155569,1.9051607741516028,0.3097136914730072,3,29,25,1.12
23,18,25306,00:03:49.4650000,35,72648,257756,246399506,262393706,0,262393706,2310704575,2573098281,2.2751324306632337,2.2124865687063124,0.33119407296180725,3,35,30,1.1333333
23,19,25867,00:07:14.3750000,42,142958,494650,487088327,524493632,0,524493632,4426726560,4951220192,2.3730520357963742,2.6756089972465746,0.35362866520881653,3,42,35,1.1714286
23,20,26403,00:13:28.0460000,48,281452,952259,962953238,1049562097,0,1049562097,8469943058,9519505155,2.481263735051691,3.3491778193248276,0.37435662746429443,3,48,40,1.175
24,0,7504,00:00:00.0840000,2,2,5,1001,1001,0,1001,18309,19310,1.056943056943057,1.120324026570158,0,1,2,1,1
24,1,8454,00:00:00.1030000,2,2,6,2008,2008,0,2008,32296,34304,1.0522908366533865,1.1100171869615731,0,1,2,1,1
24,2,10107,00:00:00.1380000,2,2,13,4004,4004,0,4004,81890,85894,1.1196303696303695,1.266845781048702,0,1,2,1,1
24,3,11326,00:00:00.1540000,3,6,18,8012,8015,0,8015,152569,160584,1.1898402396405392,1.4422255663957444,0,2,3,1,2
24,4,12418,00:00:00.1720000,3,8,29,15993,16006,0,16006,278589,294595,1.2916275870693428,1.707629243191208,0.01814771629869938,1,3,2,1
24,5,13407,00:00:00.2100000,4,15,51,31965,32007,0,32007,504809,536816,1.4002502737368998,1.9441216271188817,0.03573354333639145,2,4,2,1.5
24,6,14329,00:00:00.2380000,4,27,105,63864,64073,0,64073,929294,993367,1.5322090692722035,2.0846556320414162,0.04554686322808266,2,4,2,1.5
24,7,15227,00:00:00.2870000,7,54,199,127597,128108,0,128108,1760034,1888142,1.6676254143906204,2.0478605217298527,0.03633131459355354,2,7,5,1.2
24,8,16005,00:00:00.3650000,8,107,351,254640,256267,0,256267,3192207,3448474,1.7725651900722588,1.9439034578757401,0.029126353561878204,2,8,6,1.1666666
24,9,16754,00:00:00.4950000,10,174,633,508953,512632,0,512632,5950634,6463266,1.8870406501189698,1.8974226944716965,0.033895544707775116,2,10,8,1.125
24,10,17448,00:00:00.7300000,12,289,1156,1015772,1024365,0,1024365,11046875,12071240,1.9919027104507705,1.8804332378185429,0.03701145574450493,2,12,10,1.1
24,11,18106,00:00:01.1700000,13,579,2286,2024968,2048410,0,2048410,20735627,22784037,2.0950661936386155,1.926150829015091,0.03951390087604523,2,13,11,1.0909091
24,12,18730,00:00:01.9610000,14,1178,4407,4038289,4098072,0,4098072,39111357,43209429,2.1996642637513064,2.0399085186452353,0.043997686356306076,3,14,11,1.1818181
24,13,19321,00:00:03.3510000,15,2300,8327,8044311,8194490,0,8194490,73935542,82130032,2.3005117529643,2.2031273645010336,0.04979277402162552,3,15,12,1.1666666
24,14,19886,00:00:05.8580000,17,4547,15784,16045327,16403809,0,16403809,140570512,156974321,2.39835903624775,2.365368546479672,0.05593253672122955,3,17,14,1.1428572
24,15,20426,00:00:10.5020000,17,8830,30223,31857033,32779347,0,32779347,267909676,300689023,2.492290823191224,2.4706117349015564,0.06500206142663956,3,17,14,1.1428572
24,16,20946,00:00:23.3450000,20,17363,57999,63471500,65560220,0,65560220,513093041,578653261,2.583031927715589,2.519349559001405,0.07846871018409729,3,20,16,1.1875
24,17,21447,00:01:02.0870000,21,34200,111671,126179460,131248815,0,131248815,985887783,1117136598,2.6671918393057,2.491706766009695,0.08702122420072556,3,21,17,1.1764706
24,18,21930,00:02:15.3630000,23,67710,215981,250239977,262304069,0,262304069,1897699332,2160003401,2.7451105943795704,2.4299007648976616,0.09343760460615158,3,23,19,1.1578947
24,19,22398,00:04:32.6170000,29,133626,418403,498203996,524333609,0,524333609,3663923379,4188256988,2.8266906434046346,2.3885742559257506,0.09994164854288101,4,29,23,1.2173913
24,20,22853,00:08:50.0760000,31,263890,813520,987994028,1049086238,0,1049086238,7098182611,8147268849,2.9018677803182027,2.3557071493517987,0.10024484992027283,4,31,26,1.1538461
25,0,6806,00:00:00.1040000,2,2,4,1001,1001,0,1001,20988,21989,1.00999000999001,1.0201796345306704,0,1,2,1,1
25,1,7984,00:00:00.1560000,3,4,7,2002,2003,0,2003,38212,40215,1.043956043956044,1.0929121603258463,0.0340782068669796,1,3,2,1
25,2,9031,00:00:00.2060000,4,6,11,3996,4001,0,4001,68829,72830,1.0693193193193193,1.1512503907027194,0.04845712333917618,1,4,3,1
25,3,10274,00:00:00.2320000,5,8,24,8002,8011,0,8011,139381,147392,1.1957010747313173,1.497724169587112,0.13070668280124664,2,5,3,1.3333334
25,4,11429,00:00:00.2730000,7,8,39,16002,16008,0,16008,270131,286139,1.3097737782777152,1.8867436082817257,0.15834316611289978,2,7,5,1.2
25,5,12392,00:00:00.3060000,7,12,57,32050,32071,0,32071,486829,518900,1.4195631825273012,2.3301104199503184,0.21802707016468048,2,7,5,1.2
25,6,13272,00:00:00.3660000,7,28,104,63806,64001,0,64001,893676,957677,1.5539761150988936,2.890112243303757,0.2752915620803833,2,7,5,1.2
25,7,14104,00:00:00.4240000,8,50,186,127545,128072,0,128072,1650775,1778847,1.684213414873182,3.325623946889517,0.2858426570892334,2,8,6,1.1666666
25,8,14861,00:00:00.5130000,8,90,335,254231,256008,0,256008,3047548,3303556,1.8161042516451573,3.602762517277878,0.329679399728775,2,8,6,1.1666666
25,9,15575,00:00:00.6540000,11,169,620,508313,512183,0,512183,5666105,6178288,1.945814881775599,3.802363889930922,0.3466668128967285,2,11,8,1.25
25,10,16250,00:00:00.9710000,12,318,1172,1014521,1024226,0,1024226,10628230,11652456,2.0669508073268075,3.938719336021317,0.35876378417015076,3,12,8,1.375
25,11,16882,00:00:01.4550000,13,579,2180,2023223,2048663,0,2048663,19926887,21975550,2.1836505417346483,4.109546190014113,0.3557557761669159,3,13,9,1.3333334
25,12,17477,00:00:02.3930000,14,1151,4134,4031809,4096039,0,4096039,37434842,41530881,2.2968595486542145,4.2575305787380735,0.35005152225494385,3,14,10,1.3
25,13,18041,00:00:03.9530000,16,2207,7769,8047639,8195275,0,8195275,70668029,78863304,2.4068127310382588,4.323262543283861,0.33064132928848267,3,16,12,1.25
25,14,18579,00:00:06.9430000,16,4477,14979,16004888,16385284,0,16385284,134048636,150433920,2.5115435984306793,4.252227247668781,0.3168724477291107,3,16,12,1.25
25,15,19094,00:00:15.8690000,17,8630,28640,31849020,32780199,0,32780199,255403790,288183989,2.612753453638448,4.0954205068596,0.3020528256893158,3,17,12,1.3333334
25,16,19589,00:00:38.2230000,19,17176,55193,63447205,65627234,0,65627234,488932626,554559860,2.712808672974641,3.91100776181368,0.3045802414417267,3,19,14,1.2857143
25,17,20063,00:01:20.5810000,21,33724,106715,126172752,131140635,0,131140635,936193228,1067333863,2.810156673130186,3.7554579141807034,0.32396671175956726,3,21,16,1.25
25,18,20521,00:02:39.4760000,23,66634,206784,251138433,262351931,0,262351931,1800291438,2062643369,2.9017279326577623,3.6587926615286155,0.298696905374527,3,23,17,1.2941177
25,19,20964,00:05:05.7270000,26,130816,399744,500193914,524898071,0,524898071,3472885992,3997784063,2.992423534365514,3.6425245736112863,0.27428504824638367,3,26,20,1.25
25,20,21392,00:09:36.7860000,29,258282,775905,995557387,1049703949,0,1049703949,6705224721,7754928670,3.0836273178092544,3.701320514015151,0.2536758482456207,4,29,22,1.2727273
26,0,9955,00:00:00.1290000,1,1,2,1001,1001,0,1001,20842,21843,1,1,0,0,1,1,0
26,1,11247,00:00:00.1680000,2,2,7,2008,2008,0,2008,38808,40816,1.0229083665338645,1.046865215619505,0,1,2,1,1
26,2,12876,00:00:00.2160000,3,3,14,4002,4002,0,4002,85064,89066,1.0762118940529735,1.1667819774205457,0.06028074026107788,1,3,2,1
26,3,13858,00:00:00.2580000,3,3,17,8005,8005,0,8005,139979,147984,1.1486570893191754,1.3477827368564397,0.08151944726705551,1,3,2,1
26,4,14903,00:00:00.2810000,3,6,31,15995,16004,0,16004,259329,275333,1.2206939668646453,1.549089168506968,0.11849785596132278,1,3,2,1
26,5,16002,00:00:00.3160000,5,14,64,31997,32029,0,32029,513472,545501,1.3192799324936713,1.8409387828001285,0.1750042885541916,2,5,3,1.3333334
26,6,17031,00:00:00.3680000,5,25,113,63703,64005,0,64005,982545,1046550,1.4435426902971602,2.1762358657230694,0.24402692914009094,2,5,3,1.3333334
26,7,17939,00:00:00.4420000,6,38,193,127276,128016,0,128016,1820228,1948244,1.5647490493101606,2.3481463003110177,0.3096558749675751,2,6,3,1.6666666
26,8,18783,00:00:00.5520000,7,74,349,254344,256273,0,256273,3368733,3625006,1.6844588431415721,2.333766866326185,0.36856353282928467,2,7,4,1.5
26,9,19567,00:00:00.7440000,11,143,638,509142,512248,0,512248,6250633,6762881,1.7982959567271999,2.251706607864704,0.41870948672294617,2,11,8,1.25
26,10,20304,00:00:01.0480000,11,312,1242,1015538,1024577,0,1024577,11670410,12694987,1.8936012241787112,2.1628808076523067,0.4544437825679779,2,11,8,1.25
26,11,21001,00:00:01.6270000,12,568,2363,2025105,2049995,0,2049995,21953402,24003397,1.9793669957854036,2.143972549701742,0.30738282203674316,2,12,9,1.2222222
26,12,21662,00:00:02.6570000,16,1151,4582,4048939,4098236,0,4098236,41440853,45539089,2.070209257289379,2.2359161144817916,0.3137587606906891,3,16,12,1.25
26,13,22296,00:00:04.5730000,17,2313,8707,8076658,8200507,0,8200507,78827512,87028019,2.158152666610373,2.42088294110641,0.47946423292160034,3,17,13,1.2307693
26,14,22900,00:00:08.2200000,19,4577,16661,16089809,16389159,0,16389159,150040288,166429447,2.2529221446941974,2.7280966080835523,0.48242586851119995,3,19,13,1.3846154
26,15,23476,00:00:19.6860000,20,9004,31909,32022688,32770152,0,32770152,285770882,318541034,2.3495398637366107,3.1708137089546238,0.4858172833919525,3,20,14,1.3571428
26,16,24028,00:00:47.4550000,22,17710,61227,63773612,65544388,0,65544388,545911543,611455931,2.452209826220914,3.7567327748481203,0.48188599944114685,3,22,16,1.3125
26,17,24554,00:01:38.5570000,23,34936,117171,126789512,131121331,0,131121331,1041681681,1172803012,2.558423523232742,4.457212499297475,0.4857015013694763,4,23,16,1.375
26,18,25057,00:03:12.1760000,26,68534,225033,252544496,262351205,0,262351205,1990273352,2252624557,2.669388352062917,5.2556445007455705,0.4843692183494568,4,26,19,1.3157895
26,19,25538,00:06:03.0300000,26,134400,432466,501046857,525055814,0,525055814,3805411851,4330467665,2.778550507901899,6.001988209058812,0.4864390194416046,4,26,19,1.3157895
26,20,25997,00:11:13.6230000,28,265380,831655,993381889,1049390189,0,1049390189,7269629398,8319019587,2.8922903294444904,6.672439330322456,0.4833349287509918,4,28,20,1.35
27,0,12234,00:00:00.1230000,1,1,3,1001,1001,0,1001,18627,19628,1,1,0,0,1,1,0
27,1,13225,00:00:00.1420000,2,2,4,2007,2007,0,2007,32360,34367,1.0159441953163926,1.032396532357618,0,1,2,1,1
27,2,14653,00:00:00.1750000,2,3,12,3999,4001,0,4001,73398,77399,1.0182545636409102,1.0371751553766133,0,1,2,1,1
27,3,16038,00:00:00.1950000,4,5,22,8005,8007,0,8007,154644,162651,1.0292317301686447,1.0564727125489681,0.012390458956360817,1,4,3,1
27,4,17125,00:00:00.2250000,3,4,31,16023,16026,0,16026,282623,298649,1.056980590401298,1.1207896564670434,0.01613907516002655,1,3,2,1
27,5,18446,00:00:00.2530000,4,11,58,32022,32036,0,32036,590087,622123,1.1107988258072574,1.2476326000374542,0.027305366471409798,1,4,3,1
27,6,19617,00:00:00.2950000,4,18,116,63907,64037,0,64037,1133372,1197409,1.1825934561159184,1.4346907366138875,0.050710611045360565,1,4,3,1
27,7,20693,00:00:00.3740000,5,51,235,127553,128066,0,128066,2117814,2245880,1.296316041175041,1.7425166771524019,0.07128234207630157,2,5,3,1.3333334
27,8,21697,00:00:00.5160000,7,94,445,254711,256102,0,256102,3959145,4215247,1.4319679951003295,2.068493772203821,0.09202761203050613,2,7,4,1.5
27,9,22603,00:00:00.7300000,7,161,817,507775,512394,0,512394,7274557,7786951,1.5675899758751415,2.22880250991057,0.1245359554886818,2,7,4,1.5
27,10,23427,00:00:01.0550000,10,325,1468,1013084,1024765,0,1024765,13328966,14353731,1.6940934808959573,2.2166527926678206,0.13005299866199493,2,10,7,1.2857143
27,11,24188,00:00:01.6550000,13,602,2644,2022555,2048496,0,2048496,24521796,26570292,1.8153380254183447,2.134599042350912,0.1370953768491745,2,13,10,1.2
27,12,24906,00:00:02.6660000,14,1243,4948,4027422,4096831,0,4096831,45674811,49771642,1.9257028441519166,2.0836433449285607,0.15312355756759644,2,14,11,1.1818181
27,13,25582,00:00:04.4680000,16,2411,9319,8023852,8196619,0,8196619,85500373,93696992,2.032117865583762,2.1171852711828523,0.16498209536075592,3,16,12,1.25
27,14,26221,00:00:07.7340000,16,4643,17608,15923264,16386626,0,16386626,160766069,177152695,2.134021642798863,2.2175845378741528,0.1744135618209839,3,16,12,1.25
27,15,26830,00:00:19.5850000,17,9148,33527,31623038,32804624,0,32804624,304289809,337094433,2.23587376393122,2.4048467773755413,0.18362154066562653,3,17,13,1.2307693
27,16,27407,00:00:47.2410000,22,17996,64325,62887422,65569108,0,65569108,576345957,641915065,2.339148232217247,2.6647328162608424,0.18993377685546875,3,22,18,1.1666666
27,17,27958,00:01:38.4860000,27,35483,122792,125102585,131188830,0,131188830,1095967240,1227156070,2.4442767829297853,2.9445767527083717,0.19585835933685303,3,27,22,1.1818181
27,18,28483,00:03:10.8570000,32,69338,234208,248683552,262233958,0,262233958,2086045644,2348279602,2.5493030636782925,3.2027006184272993,0.21547959744930267,3,32,26,1.1923077
27,19,28987,00:05:58.7410000,33,136384,449841,492470042,524681808,0,524681808,3987313745,4511995553,2.6469837164226937,3.3706332732709305,0.22318482398986816,3,33,26,1.2307693
27,20,29470,00:11:06.5110000,37,269145,867229,975933898,1048743042,0,1048743042,7631283473,8680026515,2.7436084047159515,3.4893182102531317,0.22666536271572113,3,37,30,1.2
28,0,11730,00:00:00.2140000,3,3,3,1003,1003,0,1003,23530,24533,1.028913260219342,1.059763376238986,0,1,3,2,1
28,1,13119,00:00:00.2760000,3,3,4,2003,2003,0,2003,42647,44650,1.106839740389416,1.2442355101232658,0.09935042262077332,1,3,2,1
28,2,14068,00:00:00.3160000,3,4,7,4007,4009,0,4009,70894,74903,1.1442475667581733,1.3458456172338962,0.14048241078853607,1,3,2,1
28,3,15418,00:00:00.3450000,3,5,16,7997,8001,0,8001,147036,155037,1.2339627360260097,1.61912088198161,0.21194243431091309,1,3,2,1
28,4,16468,00:00:00.3730000,3,8,38,16013,16024,0,16024,268633,284657,1.363392243801911,2.0774001883124655,0.32222259044647217,1,3,2,1
28,5,17417,00:00:00.4050000,3,8,58,31965,32005,0,32005,486586,518591,1.5045518535898639,2.59300165387727,0.46699774265289307,1,3,2,1
28,6,18254,00:00:00.4430000,3,20,97,63850,64005,0,64005,867541,931546,1.637556773688332,2.7458651775540837,0.5688820481300354,1,3,2,1
28,7,19076,00:00:00.4990000,4,30,166,127674,128162,0,128162,1626850,1755012,1.73741717185958,2.634727991174095,0.6559918522834778,2,4,2,1.5
28,8,19817,00:00:00.5810000,6,85,325,255157,256115,0,256115,2991590,3247705,1.8090313022962332,2.432075488596018,0.7067239880561829,2,6,3,1.6666666
28,9,20548,00:00:00.7490000,6,149,614,508831,512246,0,512246,5689597,6201843,1.8673665716121857,2.2676270592041177,0.7603799104690552,2,6,3,1.6666666
28,10,21263,00:00:01.0460000,8,301,1209,1015166,1024206,0,1024206,10954386,11978592,1.9152857759223614,2.143198576937962,0.7868503928184509,2,8,5,1.4
28,11,21959,00:00:01.6590000,11,588,2308,2027936,2049283,0,2049283,21225940,23275223,1.953877242674325,2.0933580930627538,0.808238685131073,2,11,8,1.25
28,12,22642,00:00:02.7490000,12,1171,4547,4037639,4097039,0,4097039,41383600,45480639,1.9879422107820932,2.063065970453685,0.8189890384674072,2,12,9,1.2222222
28,13,23311,00:00:04.8600000,14,2393,8887,8045843,8195585,0,8195585,80884796,89080381,2.0214475972250514,2.087661557807523,0.8225135803222656,2,14,11,1.1818181
28,14,23967,00:00:08.8870000,17,4732,17419,16029464,16399804,0,16399804,158314130,174713934,2.0588498155646375,2.1640776179839865,0.8162068128585815,2,17,14,1.1428572
28,15,24608,00:00:17.4610000,23,9445,34234,31969217,32792151,0,32792151,309636379,342428530,2.104624708199766,2.317910905497317,0.8019551634788513,2,23,20,1.1
28,16,25233,00:00:44.0210000,25,18520,67193,63476327,65598110,0,65598110,604736348,670334458,2.1543257535994482,2.5345693470262227,0.7887898683547974,2,25,22,1.0909091
28,17,25840,00:01:45.9240000,26,36770,131277,125601349,131185850,0,131185850,1177845685,1309031535,2.2108919785566954,2.84513619696454,0.7754207253456116,2,26,23,1.0869565
28,18,26427,00:03:43.4270000,30,72534,255735,248876247,262445816,0,262445816,2286023815,2548469631,2.2775817613482414,3.310869509556228,0.761658251285553,2,30,27,1.074074
28,19,26993,00:07:24.0890000,34,142519,494698,491786805,524782520,0,524782520,4422811613,4947594133,2.3515394379074483,3.9562772890024336,0.7527825832366943,3,34,30,1.1
28,20,27538,00:14:18.1270000,37,282367,959404,968749298,1049432438,0,1049432438,8537096934,9586529372,2.428742365911887,4.810826172580584,0.7471035718917847,3,37,32,1.125
2,0,7541,00:00:00.0760000,3,3,4,1003,1003,0,1003,20648,21651,1.007976071784646,1.0161101169269127,0,1,3,2,1
2,1,8621,00:00:00.3300000,2,3,7,2019,2021,0,2021,35791,37812,1.0366518078256564,1.0759825192757282,0,1,2,1,1
2,2,10014,00:00:00.4170000,2,2,10,4006,4006,0,4006,76285,80291,1.09435846230654,1.2061414604603924,0,1,2,1,1
2,3,11247,00:00:00.4600000,3,5,21,8001,8008,0,8008,145956,153964,1.17310336207974,1.405209901269086,0.03867501765489578,1,3,2,1
2,4,12355,00:00:00.4850000,3,5,30,16006,16029,0,16029,275149,291178,1.2910783456203923,1.7079492425092309,0.02491593360900879,1,3,2,1
2,5,13409,00:00:00.5130000,3,16,58,31861,32005,0,32005,515269,547274,1.4179090424029377,1.958319716823126,0.02863013558089733,1,3,2,1
2,6,14363,00:00:00.5500000,5,24,99,63787,64053,0,64053,949563,1013616,1.538902911251509,2.0358746284163867,0.04714276269078255,2,5,3,1.3333334
2,7,15230,00:00:00.5920000,7,36,176,127681,128132,0,128132,1737274,1865406,1.6723709870693368,1.9149883300438846,0.05364396050572395,2,7,5,1.2
2,8,16020,00:00:00.6640000,7,87,376,254920,256130,0,256130,3194934,3451064,1.7753687431351013,1.747250976044296,0.06004459783434868,2,7,5,1.2
2,9,16764,00:00:00.7910000,7,159,675,508149,512167,0,512167,5932173,6444340,1.8608419971307628,1.60776017260715,0.0628257691860199,2,7,5,1.2
2,10,17468,00:00:01.0760000,9,299,1227,1014663,1024468,0,1024468,11113976,12138444,1.9374639658684707,1.5389379237458494,0.06613563001155853,3,9,6,1.3333334
2,11,18150,00:00:01.5400000,11,567,2278,2024905,2048683,0,2048683,21169499,23218182,2.011340285099795,1.53585158912342,0.07024390250444412,3,11,8,1.25
2,12,18804,00:00:02.3390000,13,1197,4429,4039068,4098090,0,4098090,40459874,44557964,2.0868031932118996,1.597747065071091,0.07314179092645645,3,13,9,1.3333334
2,13,19431,00:00:03.8650000,13,2285,8552,8039299,8196891,0,8196891,77412430,85609321,2.1648310381290705,1.7286982832562492,0.07887881249189377,3,13,9,1.3333334
2,14,20034,00:00:07.2200000,17,4515,16521,16054100,16390882,0,16390882,148495030,164885912,2.2588838365277404,1.9681711692573571,0.08566105365753174,3,17,13,1.2307693
2,15,20610,00:00:20.4650000,19,9040,31810,32002164,32804654,0,32804654,284319704,317124358,2.3616013279601966,2.3241140998396075,0.09483923017978668,3,19,15,1.2
2,16,21157,00:00:45.7240000,19,17768,60918,63530635,65578981,0,65578981,542188570,607767551,2.4748119391534495,2.8159683232783768,0.11031986773014069,3,19,15,1.2
2,17,21676,00:01:31.7720000,21,34799,116266,126293963,131168265,0,131168265,1031343933,1162512198,2.5994597857381354,3.4765367863657914,0.12352921068668365,3,21,17,1.1764706
2,18,22168,00:02:54.4040000,24,68162,221948,251373254,262467337,0,262467337,1959068163,2221535500,2.733021433537237,4.285260549650293,0.14071452617645264,3,24,20,1.15
2,19,22634,00:05:23.3470000,27,133905,423462,499845371,524559864,0,524559864,3716419815,4240979679,2.8704655624389086,5.156054210581615,0.15662911534309387,4,27,22,1.1818181
2,20,23077,00:09:50.9550000,29,262721,810837,993613521,1049084270,0,1049084270,7056594935,8105679205,3.0047943590735415,5.918424778726311,0.17023901641368866,4,29,24,1.1666666
29,0,9960,00:00:00.1010000,1,1,3,1003,1003,0,1003,20579,21582,1,1,0,0,1,1,0
29,1,11067,00:00:00.1200000,1,1,4,2004,2004,0,2004,35560,37564,1,1,0,0,1,1,0
29,2,12465,00:00:00.1500000,1,2,7,4004,4008,0,4008,77398,81406,1,1,0,0,1,1,0
29,3,13922,00:00:00.1670000,2,4,18,8001,8004,0,8004,163528,171532,1.007249093863267,1.014603322320111,0,1,2,1,1
29,4,15293,00:00:00.1900000,2,6,35,16011,16027,0,16027,322554,338581,1.0061832490163012,1.0124429931566634,0,1,2,1,1
29,5,16738,00:00:00.2260000,3,15,79,31966,32040,0,32040,657785,689825,1.0204592379403117,1.041894517399563,0.013927076011896133,1,3,2,1
29,6,18011,00:00:00.2940000,4,30,154,63797,64012,0,64012,1250563,1314575,1.037055033935765,1.0775392218244912,0.025019824504852295,1,4,3,1
29,7,19289,00:00:00.3990000,6,55,277,127405,128034,0,128034,2428613,2556647,1.0677838389388172,1.147240731834733,0.03574846312403679,1,6,5,1
29,8,20567,00:00:00.6040000,8,117,570,254148,256007,0,256007,4789686,5045693,1.1249901632119867,1.2906272498897071,0.056002624332904816,1,8,7,1
29,9,21729,00:00:00.9080000,10,191,1016,506714,512070,0,512070,9063503,9575573,1.2119716447542401,1.547066995701735,0.0915788859128952,1,10,9,1
29,10,22811,00:00:01.4290000,11,354,1851,1005586,1024611,0,1024611,17007494,18032105,1.3219993118440392,1.9312876641831542,0.13568498194217682,1,11,10,1
29,11,23781,00:00:02.3620000,19,720,3380,2005035,2048570,0,2048570,31232869,33281439,1.4542105250033042,2.4327594904724714,0.17226839065551758,2,19,17,1.0588236
29,12,24667,00:00:03.8950000,24,1359,6156,3989065,4096933,0,4096933,57290729,61387662,1.5843447023299946,2.839498949753289,0.21441631019115448,2,24,21,1.0952381
29,13,25483,00:00:06.4540000,28,2664,11416,7923186,8196010,0,8196010,105273442,113469452,1.7079192637911063,3.018878792183129,0.2480333149433136,2,28,25,1.08
29,14,26241,00:00:10.9200000,34,4977,21005,15763597,16395131,0,16395131,194487094,210882225,1.8204248053283778,3.062325434218435,0.26818904280662537,3,34,29,1.137931
29,15,26951,00:00:21.3280000,38,9887,39615,31273536,32774208,0,32774208,361724299,394498507,1.926419609218478,3.0926008273484533,0.2781532406806946,3,38,33,1.1212121
29,16,27624,00:00:55.1240000,39,19249,74535,61850054,65580304,0,65580304,678859542,744439846,2.025272750772376,3.194824500737246,0.28868743777275085,3,39,33,1.1515151
29,17,28259,00:02:00.5940000,45,37057,140816,122594725,131086814,0,131086814,1277207915,1408294729,2.1340744881152105,3.486861557548581,0.29778018593788147,3,45,36,1.2222222
29,18,28860,00:03:54.6630000,50,73244,267060,242945940,262208725,0,262208725,2409560714,2671769439,2.2469771382061374,4.008695461362875,0.3027676045894623,3,50,41,1.195122
29,19,29427,00:07:18.3610000,55,142861,506424,481092699,524400317,0,524400317,4545854714,5070255031,2.371247350814609,4.845399002700481,0.30891674757003784,4,55,45,1.2
29,20,29962,00:13:20.2470000,61,280615,961653,954219150,1049479062,0,1049479062,8578192300,9627671362,2.5102751239062853,6.122346923491874,0.3171798586845398,4,61,49,1.2244898
30,0,7182,00:00:00.0800000,1,1,3,1001,1001,0,1001,19224,20225,1,1,0,0,1,1,0
30,1,8845,00:00:00.1090000,2,3,11,2002,2003,0,2003,40691,42694,1.002997002997003,1.0060119256224525,0,1,2,1,1
30,2,10512,00:00:00.1490000,2,4,21,4006,4010,0,4010,88184,92194,1.007239141288068,1.0145831259771356,0,1,2,1,1
30,3,11793,00:00:00.1700000,2,5,29,8019,8024,0,8024,162803,170827,1.0285571767053248,1.058742571656661,0,1,2,1,1
30,4,13039,00:00:00.1960000,2,10,52,15970,16004,0,16004,305338,321342,1.0472761427676893,1.099000385107776,0,1,2,1,1
30,5,14314,00:00:00.2340000,5,13,78,31931,32004,0,32004,602905,634909,1.0859352979862829,1.1881787101904673,0.02476748451590538,1,5,4,1
30,6,15466,00:00:00.2960000,6,24,149,63766,64019,0,64019,1140462,1204481,1.1496251921086473,1.3406089288258616,0.028412161394953728,2,6,4,1.25
30,7,16661,00:00:00.3860000,11,38,251,127663,128004,0,128004,2242668,2370672,1.2523362289778557,1.6189095714198967,0.04586691036820412,2,11,9,1.1111112
30,8,17674,00:00:00.5120000,13,80,427,254901,256027,0,256027,4093719,4349746,1.3799318166660781,1.9668738818615046,0.06188815459609032,2,13,11,1.0909091
30,9,18628,00:00:00.7280000,13,181,788,508373,512063,0,512063,7588592,8100655,1.5184028262712614,2.270322461937131,0.08104683458805084,2,13,11,1.0909091
30,10,19484,00:00:01.0660000,14,343,1471,1014753,1024335,0,1024335,13867491,14891826,1.6688238418610244,2.4352061764991393,0.09409119933843613,2,14,12,1.0833334
30,11,20255,00:00:01.6680000,15,653,2681,2024239,2049337,0,2049337,25189802,27239139,1.8205765228315431,2.4718547803843327,0.10434083640575409,2,15,13,1.0769231
30,12,20964,00:00:02.6770000,17,1221,5003,4034257,4096687,0,4096687,46033410,50130097,1.9627624120129183,2.4792660179628965,0.09276459366083145,2,17,15,1.0666667
30,13,21623,00:00:04.3960000,18,2359,9313,8036015,8196740,0,8196740,84805048,93001788,2.0960683871296903,2.5010697037102343,0.09149789065122604,2,18,16,1.0625
30,14,22240,00:00:07.4720000,18,4547,17265,15972759,16401763,0,16401763,157479888,173881651,2.2221884146627393,2.5201147230254177,0.08691217750310898,2,18,16,1.0625
30,15,22821,00:00:12.9580000,20,9119,32742,31773437,32800627,0,32800627,294452464,327253091,2.340316787258489,2.50689639004518,0.08077730983495712,3,20,17,1.117647
30,16,23371,00:00:26.3620000,26,17774,61965,63413167,65540684,0,65540684,553584445,619125129,2.457344671020768,2.4571536617737566,0.07420367747545242,3,26,23,1.0869565
30,17,23896,00:01:04.9370000,28,34925,117684,126183722,131183244,0,131183244,1048478250,1179661494,2.566832146542642,2.3353212498976,0.06786328554153442,5,28,23,1.173913
30,18,24398,00:02:22.2550000,27,68410,225249,250202444,262337715,0,262337715,1995422946,2257760661,2.6714977332515586,2.191767216955407,0.06270880997180939,5,27,22,1.1818181
30,19,24879,00:04:46.1210000,27,134737,432466,496448994,524787526,0,524787526,3810445611,4335233137,2.7791405918328844,2.081052124254989,0.05930052697658539,5,27,22,1.1818181
30,20,25338,00:09:09.4170000,28,266102,831325,984595605,1048801924,0,1048801924,7271991538,8320793462,2.901128185515311,2.03977393548709,0.056158289313316345,5,28,23,1.173913
31,0,6405,00:00:00.0800000,1,1,2,1005,1005,0,1005,18000,19005,1,1,0,0,1,1,0
