RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,10,4245,00:00:00.3930000,22,1541,2630,992338,1028749,0,1028749,2244956,3273705,2.078005679516455,1.2257473199853195,0.05295329913496971,2,22,20,1.05
30,11,4389,00:00:00.6580000,28,3025,5143,1956599,2053356,0,2053356,4371787,6425143,2.1259936246517555,1.350197645408077,0.056550249457359314,2,28,26,1.0384616
30,12,4527,00:00:01.1770000,35,5969,10105,3839989,4096153,0,4096153,8434659,12530812,2.1872302238365786,1.544644742810095,0.06459735333919525,2,35,33,1.030303
30,13,4660,00:00:02.1390000,49,11752,19719,7616487,8219672,0,8219672,16270784,24490456,2.279438801641754,1.8927495654359576,0.08314654231071472,3,49,42,1.1428572
30,14,4784,00:00:04.2060000,57,22841,37847,14896516,16408466,0,16408466,30859921,47268387,2.3859611200363897,2.419261644435272,0.10935858637094498,3,57,47,1.1914893
30,15,4900,00:00:09.5240000,64,44916,72990,29052932,32781733,0,32781733,58112788,90894521,2.515742886122475,3.279731527914883,0.1465146690607071,4,65,52,1.2307693
30,16,5008,00:00:20.0950000,74,88150,139819,56978494,65731619,0,65731619,108867223,174598842,2.671230622557346,4.755810403760816,0.1899193674325943,4,75,60,1.2333333
30,17,5107,00:00:38.7930000,83,172291,266805,111386707,131615500,0,131615500,201985770,333601270,2.8600093635948856,7.248148056810493,0.23786713182926178,4,84,62,1.3387097
30,18,5197,00:01:11.0420000,90,336200,507897,217046076,263261655,0,263261655,371290989,634552644,3.0755537409485347,11.427331323760045,0.28246697783470154,5,91,65,1.3846154
30,19,5278,00:02:05.5200000,92,653343,961592,421195956,526400293,0,526400293,675623393,1202023686,3.3441640569787427,17.9919969833804,0.609863817691803,4,92,63,1.4444444
30,20,5350,00:03:35.9930000,96,1266351,1814116,825293405,1052429096,0,1052429096,1215767949,2268197045,3.677202800378612,27.17762778860227,0.6149682998657227,4,96,65,1.4615384
31,0,1973,00:00:00.0310000,2,2,5,1004,1004,0,1004,4053,5057,1.0109561752988048,1.0221523525081633,0,1,2,1,1
31,1,2282,00:00:00.0440000,3,4,9,2002,2003,0,2003,8342,10345,1.017982017982018,1.0367068095765157,0,1,3,2,1
31,2,2613,00:00:00.0760000,5,7,20,4001,4004,0,4004,17905,21909,1.052236940764809,1.1111178289943244,0.024606166407465935,1,5,4,1
31,3,2948,00:00:00.0830000,6,14,33,8019,8042,0,8042,37301,45343,1.1192168599576007,1.2758706828514692,0.06090467423200607,1,6,5,1
31,4,3228,00:00:00.0910000,8,23,60,15985,16023,0,16023,69346,85369,1.1934939005317484,1.4924832324108934,0.09490647912025452,1,8,7,1
31,5,3491,00:00:00.1050000,10,55,130,31843,32024,0,32024,128897,160921,1.3267280092956066,1.9672967662161094,0.14632926881313324,1,10,9,1
31,6,3727,00:00:00.1260000,13,103,233,63492,64167,0,64167,237767,301934,1.4721539721539723,2.5564342671806,0.2094050645828247,2,13,10,1.2
31,7,3937,00:00:00.1620000,17,215,440,126404,128184,0,128184,430246,558430,1.6101230973703364,3.0021545970353407,0.2572835087776184,2,17,14,1.1428572
31,8,4127,00:00:00.2240000,20,420,809,251495,256283,0,256283,779272,1035555,1.7359788464979422,3.1518080910438058,0.28520336747169495,3,20,16,1.1875
31,9,4302,00:00:00.3310000,22,783,1478,498526,512550,0,512550,1423141,1935691,1.8574898801667314,3.1760348345896707,0.31471288204193115,3,22,18,1.1666666
31,10,4462,00:00:00.5220000,24,1579,2871,986123,1026083,0,1026083,2596748,3622831,1.9861234349061931,3.2623097546702744,0.31278303265571594,3,24,20,1.15
31,11,4608,00:00:00.8300000,29,3059,5381,1953004,2053903,0,2053903,4739451,6793354,2.156306387493318,3.6158799191752027,0.31064897775650024,4,29,23,1.2173913
31,12,4738,00:00:01.2960000,35,5797,9943,3872075,4106428,0,4106428,8556758,12663186,2.3831075069568644,4.3379113749666205,0.3065654933452606,4,35,27,1.2592592
31,13,4852,00:00:02.1650000,35,11305,18630,7654305,8233010,0,8233010,15245708,23478718,2.65299736553482,5.051170509758158,0.2911653220653534,4,35,27,1.2592592
31,14,4951,00:00:04.2630000,39,21844,34530,15190333,16487601,0,16487601,26885677,43373278,2.951906584273037,5.165589875035721,0.2668434977531433,4,39,29,1.3103448
31,15,5038,00:00:08.2850000,40,41718,63783,30038254,32970417,0,32970417,47369125,80339542,3.24125616622058,4.576394708627109,0.2335427850484848,5,40,30,1.3
31,16,5116,00:00:15.0300000,40,81041,119681,59534673,66148537,0,66148537,84152598,150301135,3.5181909876283357,3.9328716501187073,0.22169503569602966,5,40,30,1.3
31,17,5186,00:00:26.3030000,42,156864,224852,117501759,131683568,0,131683568,150101914,281785482,3.7695002421197796,3.5749069847847523,0.199440136551857,5,42,32,1.28125
31,18,5251,00:00:45.8690000,41,307321,428993,232599259,264195395,0,264195395,272586732,536782127,3.9943736364181626,3.452789560771653,0.16286861896514893,5,41,33,1.2121212
31,19,5311,00:01:19.8290000,45,602864,821461,461703373,529443668,0,529443668,499200835,1028644503,4.208811387652565,3.598537356651724,0.15530803799629211,6,45,35,1.2571429
31,20,5366,00:02:18.2550000,46,1174702,1569504,902249193,1051967510,0,1051967510,913401544,1965369054,4.41677871248592,3.913891877748001,0.19641335308551788,6,47,36,1.2777778
32,0,2709,00:00:00.0370000,3,6,7,998,1001,0,1001,3870,4871,1.2705410821643286,1.6499418869398188,0,2,3,1,2
32,1,2970,00:00:00.0490000,3,6,10,1999,2004,0,2004,7497,9501,1.4437218609304652,1.9849938371281681,0,2,3,1,2
32,2,3215,00:00:00.0700000,5,12,21,3995,4009,0,4009,14425,18434,1.6250312891113892,1.9940602352444408,0.02404920756816864,2,5,3,1.3333334
32,3,3391,00:00:00.0830000,6,16,29,8013,8049,0,8049,24437,32486,1.7556470735055534,1.8445270079655263,0.0387653112411499,2,6,4,1.25
32,4,3567,00:00:00.0880000,7,28,57,15948,16012,0,16012,44618,60630,1.8792325056433408,1.7290622027691862,0.06818316876888275,2,7,5,1.2
32,5,3727,00:00:00.0950000,8,39,82,31896,32045,0,32045,81166,113211,1.9868635565588162,1.7379487890033418,0.09762012958526611,2,8,6,1.1666666
32,6,3878,00:00:00.1040000,10,75,145,63795,64217,0,64217,150346,214563,2.0883925072497846,1.8129947104567212,0.12364654988050461,2,10,8,1.125
32,7,4021,00:00:00.1210000,10,178,304,126587,128057,0,128057,282066,410123,2.1949252292889474,1.9791865021941295,0.16545209288597107,2,10,8,1.125
32,8,4156,00:00:00.1540000,15,357,611,252737,256003,0,256003,530118,786121,2.305855494051128,2.3057323105854226,0.21109309792518616,3,15,9,1.5555556
32,9,4284,00:00:00.2230000,16,740,1224,505276,514621,0,514621,1002556,1517177,2.4159192203864817,2.7423153184869213,0.25596413016319275,3,16,10,1.5
32,10,4403,00:00:00.3360000,17,1430,2337,1003921,1029310,0,1029310,1878547,2907857,2.5269209429825654,3.2416998893201137,0.3003283143043518,3,17,11,1.4545455
32,11,4515,00:00:00.5470000,19,2742,4416,1987874,2055548,0,2055548,3527862,5583410,2.636902037050638,3.7309723004928315,0.34697508811950684,3,19,12,1.5
32,12,4621,00:00:00.9000000,21,5432,8506,3925401,4104099,0,4104099,6649754,10753853,2.743515375881343,4.141630731785636,0.38516131043434143,4,21,13,1.5384616
32,13,4722,00:00:01.5140000,24,10804,16598,7751031,8209907,0,8209907,12592395,20802302,2.848397200320835,4.499930225216977,0.4095439612865448,4,24,16,1.4375
32,14,4818,00:00:02.9990000,31,21437,32348,15361391,16465970,0,16465970,23897360,40363330,2.963459038312351,4.907690275393308,0.42650431394577026,4,31,21,1.4285715
32,15,4908,00:00:06.6750000,40,41930,62539,30295397,32838203,0,32838203,45091495,77929698,3.0927768663998694,5.471469336287378,0.4474050998687744,5,40,28,1.3928572
32,16,4993,00:00:13.9070000,42,82045,120679,59378082,65652605,0,65652605,85057747,150710352,3.235636341369194,6.221048265445542,0.47787195444107056,4,42,30,1.3666667
32,17,5073,00:00:26.8370000,50,161889,233870,117659432,132095219,0,132095219,160442732,292537951,3.407037873512767,7.449838137649599,0.47355154156684875,4,50,38,1.2894737
32,18,5146,00:00:49.4000000,55,316519,449051,230189082,263269012,0,263269012,297976955,561245967,3.6063883690191703,9.14538019182081,0.48633289337158203,4,55,43,1.255814
32,19,5213,00:01:28.8390000,60,617002,860084,450897429,524929176,0,524929176,549396165,1074325341,3.8473921061102345,11.266708563053571,0.4935353100299835,5,60,45,1.3111111
32,20,5275,00:02:38.7190000,65,1213624,1658857,894836834,1058731128,0,1058731128,1015815436,2074546564,4.120337592182755,13.009008333768382,0.4943521022796631,5,65,48,1.3333334
33,0,3127,00:00:00.0410000,1,1,4,1004,1004,0,1004,4428,5432,1,1,0,0,1,1,0
33,1,3432,00:00:00.0520000,4,4,8,2001,2001,0,2001,8691,10692,1.0099950024987505,1.0202557538379806,0,1,4,3,1
33,2,3738,00:00:00.0820000,5,6,16,4019,4020,0,4020,17463,21483,1.023637720826076,1.0486936782655736,0.0138147734105587,1,5,4,1
33,3,4046,00:00:00.0890000,7,18,33,7990,8010,0,8010,35269,43279,1.048685857321652,1.1034217574399652,0.026186060160398483,1,7,6,1
33,4,4377,00:00:00.0990000,7,28,72,15950,16032,0,16032,73906,89938,1.0830094043887146,1.1856037326204583,0.05932831019163132,1,7,6,1
33,5,4684,00:00:00.1160000,10,62,144,31789,32101,0,32101,144905,177006,1.1616282361823271,1.4016862178045961,0.10785382241010666,2,10,8,1.125
33,6,4956,00:00:00.1440000,18,118,269,63458,64146,0,64146,270999,335145,1.2809102083267674,1.8350557871866233,0.16197751462459564,2,18,16,1.0625
33,7,5192,00:00:00.1860000,20,224,484,125558,128068,0,128068,487853,615921,1.4211121553385686,2.530787149878888,0.2397279143333435,2,20,17,1.117647
33,8,5406,00:00:00.2610000,24,437,869,249421,256653,0,256653,879650,1136303,1.575885751400243,3.4917299603408,0.3157448470592499,2,24,19,1.2105263
33,9,5597,00:00:00.3810000,31,863,1659,496209,513417,0,513417,1582424,2095841,1.736877001424803,4.581942984595527,0.3591212332248688,2,31,24,1.25
33,10,5767,00:00:00.5950000,36,1656,3071,980659,1024226,0,1024226,2827314,3851540,1.8910120643363288,5.52668476767103,0.39048293232917786,3,36,28,1.25
33,11,5922,00:00:00.9370000,41,3144,5677,1943352,2051243,0,2051243,5105309,7156552,2.0482902737126367,6.3328417936334995,0.4096105396747589,3,41,32,1.25
33,12,6063,00:00:01.4560000,45,6084,10657,3838466,4105388,0,4105388,9248200,13353588,2.210468452762119,7.063922862046763,0.4209284484386444,3,45,34,1.2941177
33,13,6191,00:00:02.3660000,51,11861,20023,7598346,8217796,0,8217796,16773363,24991159,2.3826956550807243,7.7404645406032735,0.4172368049621582,3,51,38,1.3157895
33,14,6308,00:00:04.1680000,53,22909,37780,14968094,16465444,0,16465444,30551042,47016486,2.5511688395329424,8.178852831337025,0.4087095856666565,3,53,39,1.3333334
33,15,6415,00:00:09.1550000,60,44426,71276,29542820,32940114,0,32940114,55758843,88698957,2.72584127040005,8.485503590580299,0.39029332995414734,4,60,44,1.3409091
33,16,6513,00:00:18.4110000,62,86182,134412,57750302,65779139,0,65779139,101899183,167678322,2.8981584027041105,8.495182795180616,0.3809073865413666,4,62,46,1.326087
33,17,6604,00:00:34.7920000,66,168595,255861,113559562,132070937,0,132070937,187698366,319769303,3.087131676326825,8.397772261173174,0.37221404910087585,5,66,47,1.3829787
33,18,6687,00:01:02.9240000,65,327749,485425,220381400,262764688,0,262764688,344049494,606814182,3.278669669944923,8.18324185598934,0.3978218734264374,5,65,42,1.5238096
33,19,6765,00:01:52.6370000,72,644594,933596,436786938,528953549,0,528953549,638099109,1167052658,3.476654670474601,8.183107965328881,0.3783462345600128,5,72,48,1.4791666
33,20,6836,00:03:18.6440000,73,1257100,1783176,851225124,1055787349,0,1055787349,1174103161,2229890510,3.6839258036279485,8.240291307450946,0.3618529736995697,6,73,49,1.4693878
34,0,3180,00:00:00.1220000,4,5,9,1000,1001,0,1001,5481,6482,1.034,1.0707623587861512,0.0169096440076828,1,4,3,1
34,1,3519,00:00:00.1580000,7,10,17,2007,2011,0,2011,10449,12460,1.0582959641255605,1.125091442956003,0.026365403085947037,1,7,6,1
34,2,3885,00:00:00.1970000,7,13,25,3997,4007,0,4007,20750,24757,1.1426069552164122,1.338914514960901,0.07149238884449005,1,7,6,1
34,3,4185,00:00:00.2110000,8,23,48,7981,8020,0,8020,37940,45960,1.252975817566721,1.681792664870322,0.12062060832977295,1,8,7,1
34,4,4445,00:00:00.2280000,11,40,82,15862,16009,0,16009,68200,84209,1.3596015634850587,2.0535229907327714,0.1508079320192337,2,11,9,1.1111112
34,5,4666,00:00:00.2490000,14,70,132,31656,32101,0,32101,118354,150455,1.511624968410412,2.597749328884963,0.1991395652294159,2,14,11,1.1818181
34,6,4872,00:00:00.2790000,20,121,236,63214,64095,0,64095,213108,277203,1.6583826367576802,3.003423309470615,0.2206452339887619,2,20,17,1.117647
34,7,5053,00:00:00.3240000,25,230,431,126236,128407,0,128407,379412,507819,1.8143239646376628,3.2181238505277414,0.2431570291519165,3,25,21,1.1428572
34,8,5217,00:00:00.3980000,31,431,789,251588,256750,0,256750,681533,938283,1.965785331573843,3.431825715950034,0.2499944418668747,3,31,27,1.1111112
34,9,5365,00:00:00.5110000,33,780,1404,498409,512057,0,512057,1223234,1735291,2.119763086140098,3.772415327424089,0.25434795022010803,3,33,29,1.1034483
34,10,5502,00:00:00.7360000,34,1477,2607,989445,1025838,0,1025838,2229552,3255390,2.287533920531207,4.357357016421356,0.25962427258491516,3,34,29,1.137931
34,11,5625,00:00:01.0370000,39,2935,4933,1965273,2050750,0,2050750,4035358,6086108,2.4790413342064945,5.239154842892666,0.2546282410621643,4,39,32,1.1875
34,12,5737,00:00:01.5350000,41,5669,9261,3911402,4120622,0,4120622,7325671,11446293,2.686039174700018,6.18785100103722,0.24262180924415588,4,41,34,1.1764706
34,13,5837,00:00:02.5620000,41,11032,17284,7715256,8235692,0,8235692,13214158,21449850,2.9041291695311213,6.752807975085321,0.2422744184732437,4,41,32,1.25
34,14,5927,00:00:04.8310000,41,21215,32298,15163755,16411270,0,16411270,23784072,40195342,3.1291431442937454,6.661720181997575,0.24632394313812256,4,41,31,1.2903225
34,15,6010,00:00:08.9340000,45,41459,61291,30196187,33052317,0,33052317,43318598,76370915,3.35785561269706,6.206204903025955,0.2352898269891739,5,45,33,1.3333334
34,16,6084,00:00:15.8940000,53,79567,114985,59421183,65538652,0,65538652,78101105,143639757,3.5880309215654624,5.8374172439155245,0.21359963715076447,5,53,39,1.3333334
34,17,6153,00:00:28.1150000,59,155587,219382,118319800,131696862,0,131696862,142853562,274550424,3.829054232681259,5.7197286272303804,0.19074682891368866,5,59,44,1.3181819
34,18,6216,00:00:48.9640000,59,304961,419819,233019461,263799958,0,263799958,261419302,525219260,4.058887424857617,5.866684287667457,0.18144650757312775,5,59,44,1.3181819
34,19,6274,00:01:25.3240000,63,599523,808498,461250366,528814412,0,528814412,480084702,1008899114,4.301556497843516,6.434127004265495,0.1765322983264923,6,64,45,1.4
34,20,6327,00:02:29.6010000,63,1169852,1548091,901789446,1053207091,0,1053207091,879029196,1932236287,4.536079807924477,7.255753506179714,0.1734960973262787,6,64,46,1.3695652
35,0,2559,00:00:00.0530000,3,5,8,1001,1003,0,1003,4735,5738,1.0159840159840159,1.0202294940036405,0,1,3,2,1
35,1,2867,00:00:00.0740000,3,5,13,1999,2001,0,2001,9319,11320,1.0785392696348175,1.0833677399813246,0.00865162443369627,1,3,2,1
35,2,3159,00:00:00.1150000,7,11,22,3997,4006,0,4006,17348,21354,1.36077057793345,1.4378511367275946,0.030268779024481773,2,7,5,1.2
35,3,3367,00:00:00.1200000,8,20,36,8017,8044,0,8044,29036,37080,1.7758513159535987,1.9507645704497834,0.03660557046532631,2,8,6,1.1666666
35,4,3524,00:00:00.1260000,9,33,58,15974,16074,0,16074,46808,62882,2.173657192938525,2.065172666570329,0.038127779960632324,2,9,7,1.1428572
35,5,3647,00:00:00.1320000,14,60,99,31930,32154,0,32154,75260,107414,2.495396179141873,1.8707431834952086,0.03578504920005798,3,14,10,1.3
35,6,3756,00:00:00.1410000,14,106,165,63447,64161,0,64161,125302,189463,2.7427774362854036,1.6556889514841477,0.03176647052168846,3,14,10,1.3
35,7,3857,00:00:00.1560000,16,199,307,126384,128411,0,128411,217956,346367,2.92228446638815,1.6029338636644606,0.03334270790219307,4,16,11,1.3636364
35,8,3949,00:00:00.1800000,18,351,547,251672,256739,0,256739,386073,642812,3.0789917034870786,1.6690261288567392,0.03644057363271713,4,18,12,1.4166666
35,9,4036,00:00:00.2200000,22,669,1007,502779,514060,0,514060,705560,1219620,3.247305476163483,1.8918814502390682,0.04745088517665863,4,22,16,1.3125
35,10,4116,00:00:00.2930000,23,1320,1914,998941,1026545,0,1026545,1293654,2320199,3.4426647820041425,2.3059253236819606,0.20164629817008972,4,23,15,1.4666667
35,11,4190,00:00:00.4120000,24,2562,3642,1993397,2060581,0,2060581,2379630,4440211,3.6724852099205525,3.0189299419261855,0.23634760081768036,4,24,16,1.4375
35,12,4257,00:00:00.6080000,28,4933,6920,3983014,4131529,0,4131529,4354651,8486180,3.9465625779874234,4.138776849424856,0.24496476352214813,5,28,18,1.5
35,13,4317,00:00:00.9680000,29,9544,13126,7907964,8254018,0,8254018,7882121,16136139,4.237693039573776,5.429203319113344,0.26064956188201904,5,29,19,1.4736842
35,14,4371,00:00:01.5700000,31,18482,24739,15649782,16418389,0,16418389,14214859,30633248,4.528278221383531,6.232764494248672,0.2663206160068512,5,31,20,1.5
35,15,4421,00:00:03.1220000,32,36217,47454,31237033,32976484,0,32976484,25945533,58922017,4.8112319438277,6.017403147623245,0.26124897599220276,5,32,22,1.4090909
35,16,4467,00:00:05.9810000,30,70813,91082,62063190,66141126,0,66141126,47599327,113740453,5.066195260024501,5.203613159414878,0.25631335377693176,4,30,21,1.3809524
35,17,4510,00:00:11.3360000,32,140159,177157,123894888,132861824,0,132861824,88236493,221098317,5.292840209839812,4.444678856156306,0.25137749314308167,5,32,21,1.4761904
35,18,4550,00:00:20.7150000,36,275268,343263,245381141,264558217,0,264558217,163839341,428397558,5.48712440782073,3.9157931640796386,0.2286740243434906,5,36,25,1.4
35,19,4588,00:00:37.9160000,40,541595,667938,485699829,527254876,0,527254876,306882630,834137506,5.660698107843064,3.5929981539818274,0.2062060832977295,5,40,29,1.3448275
35,20,4625,00:01:10.3920000,43,1083611,1322838,972007460,1066400492,0,1066400492,586657246,1653057738,5.822818255942192,3.4293049363218717,0.1836024820804596,5,43,30,1.4
36,0,2528,00:00:00.0630000,1,2,4,1002,1003,0,1003,4869,5872,1,1,0,0,1,1,0
36,1,2884,00:00:00.0830000,1,2,10,2000,2001,0,2001,10109,12110,1,1,0,0,1,1,0
36,2,3232,00:00:00.1220000,3,9,25,4001,4011,0,4011,20116,24127,1.0039990002499375,1.00803809749579,0,1,3,2,1
36,3,3571,00:00:00.1510000,3,10,31,7994,8025,0,8025,39729,47754,1.0040030022516888,1.008046037547481,0,1,3,2,1
36,4,3899,00:00:00.1690000,6,25,61,15922,16019,0,16019,77325,93344,1.0173973118954904,1.0356425823999662,0.013376197777688503,1,6,5,1
36,5,4233,00:00:00.2040000,10,66,142,31731,32045,0,32045,154569,186614,1.0427657495824272,1.0909695124908696,0.037814803421497345,1,10,9,1
36,6,4546,00:00:00.2690000,14,144,289,63046,64126,0,64126,298109,362235,1.0990229356342989,1.2260497692586865,0.07911050319671631,2,14,12,1.0833334
36,7,4842,00:00:00.3930000,20,269,580,125060,128088,0,128088,569523,697611,1.1895010395010395,1.4927779188751973,0.13962115347385406,2,20,18,1.0555556
36,8,5101,00:00:00.5960000,25,507,1099,247735,256663,0,256663,1045468,1302131,1.325739197125961,2.0235805576834642,0.22790496051311493,2,25,22,1.0909091
36,9,5325,00:00:00.9430000,35,958,1993,490567,512561,0,512561,1869769,2382330,1.5093962700303933,3.0667961048155443,0.3189016282558441,2,35,29,1.1724138
36,10,5518,00:00:01.4090000,43,1787,3576,970172,1024952,0,1024952,3281350,4306302,1.7186426736702358,4.80714427926975,0.39565837383270264,3,43,35,1.2
36,11,5684,00:00:01.9610000,48,3330,6425,1913711,2048808,0,2048808,5710819,7759627,1.9401445672831477,6.956154941560807,0.4505341351032257,3,48,39,1.2051282
36,12,5829,00:00:02.5710000,52,6199,11397,3780821,4102126,0,4102126,9952777,14054903,2.1756904122147014,8.320554684258228,0.4847571849822998,4,52,39,1.3076923
36,13,5956,00:00:03.9540000,56,11824,20551,7467957,8207639,0,8207639,17396113,25603752,2.4181502384119242,8.311175099153317,0.4815552234649658,4,56,42,1.3095238
36,14,6068,00:00:07.0090000,60,22761,37670,14796941,16458909,0,16458909,30536999,46995908,2.6743735749165993,7.904274791150999,0.33690208196640015,4,60,45,1.3111111
36,15,6166,00:00:12.1750000,62,43217,68868,29105284,32777131,0,32777131,53508122,86285253,2.946004031432918,7.804841239311685,0.31736332178115845,4,62,44,1.3863636
36,16,6254,00:00:20.5970000,66,84241,128729,58081671,66031426,0,66031426,94826999,160858425,3.2388568159480124,8.073275242577981,0.28044289350509644,4,66,46,1.4130435
36,17,6331,00:00:34.3200000,61,161640,238671,113715185,131690315,0,131690315,167253958,298944273,3.531131932819702,7.9974946763873955,0.3573240339756012,5,61,42,1.4285715
36,18,6400,00:00:56.7320000,64,311748,445930,224742705,262443119,0,262443119,296663545,559106664,3.817705197594734,7.420448200672407,0.33663409948349,5,64,42,1.5
36,19,6463,00:01:34.6900000,64,608440,844762,444181394,525088836,0,525088836,532696021,1057784857,4.077856638002266,6.327741075192654,0.3092871904373169,5,64,44,1.4318181
36,20,6521,00:02:40.3860000,64,1189539,1613170,876458807,1051548761,0,1051548761,967815808,2019364569,4.303213581605324,5.2805821358618665,0.2852456569671631,5,64,44,1.4318181
37,0,2743,00:00:00.0380000,5,6,7,1003,1004,0,1004,3695,4699,1.4636091724825524,2.038770854367359,0.017776867374777794,2,5,3,1.3333334
37,1,2933,00:00:00.0590000,6,6,9,2008,2008,0,2008,6258,8266,1.5841633466135459,2.2340235576870815,0.02551574632525444,2,6,4,1.25
37,2,3113,00:00:00.0620000,6,8,16,4003,4009,0,4009,11499,15508,1.7734199350487134,2.4187757019322507,0.048502497375011444,2,6,4,1.25
37,3,3293,00:00:00.0840000,8,14,26,8044,8051,0,8051,21798,29849,1.9594728990551964,2.462448690927173,0.04737909138202667,2,8,6,1.1666666
37,4,3443,00:00:00.0880000,8,21,39,16068,16107,0,16107,39072,55179,2.124844411252178,2.6711896387423573,0.060442663729190826,2,8,6,1.1666666
37,5,3581,00:00:00.0940000,8,43,74,31988,32136,0,32136,70680,102816,2.2869200950356383,2.8600122416864533,0.07929167151451111,2,8,6,1.1666666
37,6,3707,00:00:00.1030000,9,88,147,63824,64247,0,64247,128382,192629,2.4222392830283277,3.015895280971624,0.10016631335020065,3,9,6,1.3333334
37,7,3825,00:00:00.1170000,10,171,285,126930,128133,0,128133,237230,365363,2.5431418892302844,3.0219673235900295,0.27418625354766846,3,10,6,1.5
37,8,3938,00:00:00.1450000,10,363,564,252597,256214,0,256214,444536,700750,2.64250169241915,2.9488988957562836,0.3077158033847809,3,10,6,1.5
37,9,4047,00:00:00.1980000,10,728,1135,503394,514079,0,514079,846279,1360358,2.7269415209557524,2.7975856123317415,0.3358381390571594,3,10,6,1.5
37,10,4151,00:00:00.2960000,14,1409,2180,1003126,1029420,0,1029420,1616009,2645429,2.802918078087897,2.667262003851429,0.35220441222190857,3,14,10,1.3
37,11,4251,00:00:00.4870000,17,2722,4148,1985491,2052453,0,2052453,3091553,5144006,2.867034904716264,2.563568891175509,0.3679540157318115,3,17,13,1.2307693
37,12,4349,00:00:00.8170000,21,5288,8047,3952700,4118325,0,4118325,5984813,10103138,2.929876793078149,2.516018542134459,0.376921683549881,3,21,17,1.1764706
37,13,4443,00:00:01.4920000,26,10356,15690,7794222,8198430,0,8198430,11525058,19723488,2.9927442405412625,2.541044100120907,0.38105592131614685,3,26,22,1.1363636
37,14,4535,00:00:03.4390000,28,20694,30967,15404566,16450877,0,16450877,22366172,38817049,3.058442022969034,2.6332054883064435,0.38283491134643555,4,28,22,1.2272727
37,15,4623,00:00:07.3100000,33,40849,60495,30285111,32836071,0,32836071,43099285,75935356,3.1393628704217065,2.8442113329726024,0.38338083028793335,3,33,27,1.1851852
37,16,4708,00:00:14.8290000,42,81754,119230,59977668,65957707,0,65957707,83182840,149140547,3.238024876192252,3.2331696596910504,0.3884994089603424,3,42,32,1.28125
37,17,4788,00:00:28.5740000,49,161292,232699,117823550,131751377,0,131751377,158696939,290448316,3.3700689038821188,3.8487407989226754,0.39433738589286804,4,49,35,1.3714286
37,18,4863,00:00:53.2390000,55,316079,450576,230773640,262934101,0,262934101,299895203,562829304,3.532551291386659,4.8086329891007145,0.40102747082710266,4,55,39,1.3846154
37,19,4933,00:01:36.3900000,58,621299,872086,451361098,526762767,0,526762767,563112123,1089874890,3.7263329614640384,6.219435324035368,0.4329459071159363,4,58,41,1.3902439
37,20,4997,00:02:51.8510000,61,1218574,1677871,881899287,1053486651,0,1053486651,1044254878,2097741529,3.970925448769526,8.228862579105332,0.4348452687263489,5,61,41,1.4634147
38,0,3341,00:00:00.0460000,2,2,3,1001,1001,0,1001,4660,5661,1.001998001998002,1.0040039986189238,0,1,2,1,1
38,1,3632,00:00:00.0590000,4,5,8,2005,2006,0,2006,8857,10863,1.0174563591022443,1.0357320036175792,0,1,4,3,1
38,2,3963,00:00:00.0920000,4,6,11,3998,4002,0,4002,18419,22421,1.0277638819409705,1.0576074798488724,0.02565404772758484,1,4,3,1
38,3,4289,00:00:00.0980000,5,14,32,7990,8008,0,8008,36920,44928,1.0490613266583229,1.1048225501710045,0.03969821333885193,1,5,4,1
38,4,4634,00:00:00.1090000,8,28,67,15979,16028,0,16028,77348,93376,1.1015082295512861,1.2336471560353286,0.06878213584423065,1,8,7,1
38,5,4931,00:00:00.1250000,9,46,128,31776,32023,0,32023,145328,177351,1.1825591641490434,1.4744061507453434,0.12290436029434204,1,9,8,1
38,6,5203,00:00:00.1500000,13,110,265,63335,64145,0,64145,270791,334936,1.3110760243151496,1.9762131192265093,0.1945050209760666,2,13,10,1.2
38,7,5437,00:00:00.1940000,21,217,486,126042,128073,0,128073,485126,613199,1.4485568302629281,2.7158532947188823,0.2434222400188446,2,21,17,1.1764706
38,8,5649,00:00:00.2710000,24,429,911,250619,256404,0,256404,874616,1131020,1.597396845410763,3.7156536914006426,0.3068852722644806,2,24,20,1.15
38,9,5838,00:00:00.3940000,27,822,1636,496305,512735,0,512735,1567407,2080142,1.738960921207725,4.696128864658764,0.34629637002944946,2,27,23,1.1304348
38,10,6008,00:00:00.6080000,32,1629,3104,981552,1024270,0,1024270,2814597,3838867,1.8765017034247804,5.541956457226524,0.38362711668014526,2,32,26,1.1923077
38,11,6164,00:00:00.9610000,39,3183,5796,1938317,2049195,0,2049195,5102486,7151681,2.0136118085947756,6.322857303461495,0.4048241078853607,3,39,31,1.2258065
38,12,6308,00:00:01.5540000,47,6127,10814,3841531,4112377,0,4112377,9333530,13445907,2.1648293349708747,7.340369416592175,0.42604386806488037,3,47,36,1.2777778
38,13,6439,00:00:03.2670000,54,11885,20308,7578154,8230379,0,8230379,17049973,25280352,2.3184494535212665,8.696492288140348,0.43958815932273865,3,54,42,1.2619047
