RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
23,2,4656,00:00:00.1780000,3,10,43,3995,4007,0,4007,41042,45049,1.0087609511889863,1.017714277722309,0,1,3,2,1
23,3,5292,00:00:00.2240000,7,16,66,7978,8001,0,8001,77949,85950,1.0304587615943845,1.0633890601388183,0.019618716090917587,1,7,6,1
23,4,5930,00:00:00.2740000,11,34,132,15918,16009,0,16009,150663,166672,1.0835532102022867,1.1869152194489974,0.052099041640758514,1,11,10,1
23,5,6539,00:00:00.3530000,14,80,251,31662,32056,0,32056,289360,321416,1.159023435032531,1.3947420442820664,0.09270636737346649,1,14,13,1
23,6,7088,00:00:00.4820000,19,157,477,62780,64028,0,64028,542723,606751,1.267139216310927,1.7478819658168439,0.14025700092315674,2,19,16,1.125
23,7,7588,00:00:00.7120000,27,269,885,124544,128173,0,128173,1000544,1128717,1.41859102004111,2.390614779146145,0.1982460618019104,2,27,24,1.0833334
23,8,8020,00:00:01.0310000,32,521,1612,246683,256176,0,256176,1795097,2051273,1.5757348499896628,3.2134306292026755,0.25377726554870605,2,32,27,1.1481482
23,9,8414,00:00:01.5230000,37,1008,2911,486731,512278,0,512278,3242193,3754471,1.7430921802802781,4.170729254485948,0.2999040484428406,2,37,31,1.1612903
23,10,8767,00:00:02.2870000,48,1933,5322,963450,1021238,3355,1024593,5827961,6852554,1.9182427733665472,5.182773328818547,0.32180702686309814,3,48,41,1.1463414
23,11,9095,00:00:03.8420000,53,3846,9976,1853005,1992951,59092,2052043,10528705,12580748,2.0883246402465185,6.147763650947922,0.3458041250705719,3,53,44,1.1818181
23,12,9412,00:00:08.2350000,59,7172,18502,3441267,3760136,335891,4096027,19075845,23171872,2.2623963790080803,7.271709292217993,0.3531684875488281,3,59,49,1.1836735
23,13,9733,00:00:17.4890000,65,13329,34205,6210435,6922934,1279556,8202490,34798267,43000757,2.4677371230839706,8.798909114247955,0.36527013778686523,4,65,50,1.28
23,14,10061,00:00:34.9420000,72,24173,63136,10958383,12457287,3938346,16395633,63113203,79508836,2.723926787373648,10.875688174972487,0.37075096368789673,4,72,55,1.290909
23,15,10397,00:01:07.5400000,76,43756,116228,19019530,22109144,10663900,32773044,112963339,145736383,3.083328136920313,13.286064199680803,0.36014100909233093,4,76,58,1.2931035
23,16,10736,00:02:06.6910000,78,77644,210272,32957181,39034308,26549869,65584177,197929339,263513516,3.6162975528762606,13.170127734425073,0.3474317491054535,5,78,57,1.3508772
23,17,11072,00:03:50.3620000,75,137411,374948,57384421,68872850,62358189,131231039,338500373,469731412,4.284113975812355,8.561141156699177,0.27367669343948364,5,75,56,1.3214285
23,18,11409,00:06:53.3790000,61,240965,666637,98863265,120810627,141416001,262226628,571028372,833255000,4.963220443913116,5.0595654389467155,0.1930161565542221,5,62,47,1.2978723
23,19,11763,00:12:35.0500000,53,424933,1195917,170030080,210282643,314255545,524538188,971684361,1496222549,5.51726133399455,3.6748945542633837,0.13719689846038818,5,54,41,1.2926829
23,20,12152,00:25:17.8360000,53,751573,2191511,288174048,362004001,687816332,1049820333,1690370272,2740190605,5.935859217274138,3.3965016157371997,0.1415221244096756,6,54,40,1.325
24,0,5176,00:00:00.0580000,1,1,6,1002,1002,0,1002,9854,10856,1,1,0,0,1,1,0
24,1,5860,00:00:00.0740000,2,4,15,2002,2005,0,2005,19742,21747,1.014985014985015,1.0304189443005034,0,1,2,1,1
24,2,6523,00:00:00.1010000,5,8,30,3994,4001,0,4001,39303,43304,1.0315473209814723,1.0657402015511983,0.01831294223666191,1,5,4,1
24,3,7136,00:00:00.1260000,8,22,65,7973,8003,0,8003,74581,82584,1.0563150633387683,1.1218184379353502,0.04448932409286499,1,8,7,1
24,4,7799,00:00:00.1580000,13,42,146,15895,16018,0,16018,150610,166628,1.1319282793331236,1.320066088149511,0.09533403813838959,1,13,12,1
24,5,8389,00:00:00.2120000,22,92,280,31542,32011,0,32011,285239,317250,1.2710354448037537,1.8044042620893832,0.17562635242938995,2,22,18,1.1666666
24,6,8880,00:00:00.2910000,32,159,480,62866,64030,0,64030,510602,574632,1.4266853307034009,2.608560014508417,0.2584642469882965,2,32,26,1.1923077
24,7,9320,00:00:00.4170000,41,277,847,125292,128002,0,128002,915026,1043028,1.5905564601091848,3.823551621162844,0.3321411609649658,2,41,34,1.1764706
24,8,9715,00:00:00.6680000,44,549,1589,248681,256469,0,256469,1640319,1896788,1.7571627908847076,5.474844462933758,0.40432289242744446,3,44,36,1.1944444
24,9,10070,00:00:01.0460000,48,1051,2823,491584,512198,0,512198,2943159,3455357,1.9249141550579352,7.3916160627338945,0.459837406873703,3,48,40,1.175
24,10,10390,00:00:01.5780000,53,1970,5050,968204,1021759,3066,1024825,5291520,6316345,2.087682967639051,9.475556554173851,0.49835485219955444,3,53,45,1.1555556
24,11,10690,00:00:02.4650000,58,3808,9409,1865300,1995540,56787,2052327,9588164,11640491,2.258464054039565,11.788765374033671,0.5339858531951904,3,58,48,1.1875
24,12,10983,00:00:04.0860000,64,7011,17433,3477807,3771356,327516,4098872,17499624,21598496,2.434446764872231,14.558502462967597,0.5598938465118408,3,64,53,1.1886792
24,13,11281,00:00:07.2040000,70,13036,32412,6308707,6954067,1255074,8209141,32108276,40317417,2.6232115392266593,17.44031592208676,0.5834170579910278,3,70,55,1.2545455
24,14,11591,00:00:15.8480000,76,23951,60328,11135764,12520177,3893768,16413945,58900451,75314396,2.8281074383401084,19.356922911007864,0.5906997919082642,3,76,61,1.2295082
24,15,11922,00:00:41.3880000,80,43122,112684,19171432,22134222,10684801,32819023,108185865,141004888,3.047157092907822,18.78811330519569,0.5989639163017273,4,80,62,1.2741935
24,16,12281,00:01:34.6910000,83,78136,211299,32238900,38571274,27007571,65578845,198592412,264171257,3.2690510532307244,15.784409865515219,0.5895540118217468,4,83,63,1.3015873
24,17,12676,00:03:25.8390000,90,140207,396730,53319779,66582445,64680337,131262782,364533802,495796584,3.518911115516814,12.531902633566258,0.567112922668457,5,90,64,1.390625
24,18,13113,00:07:16.1290000,97,250075,745302,86356779,114072229,148339532,262411761,668014939,930426700,3.814302244876456,10.697660678608008,0.5525411367416382,5,98,67,1.4477612
24,19,13590,00:15:05.6100000,110,441778,1386682,138702828,194938974,329693186,524632160,1208053836,1732685996,4.213226438324675,11.658651291444773,0.5391084551811218,5,111,75,1.4666667
24,20,14096,00:30:35.0790000,112,780221,2551262,223399705,337226068,712634294,1049860362,2138587101,3188447463,4.91273176927427,14.742921478229123,0.45533108711242676,6,113,77,1.4545455
25,0,7730,00:00:00.0780000,1,1,8,1002,1002,0,1002,10668,11670,1,1,0,0,1,1,0
25,1,8402,00:00:00.0950000,1,3,20,2004,2008,0,2008,20562,22570,1,1,0,0,1,1,0
25,2,8987,00:00:00.1230000,1,3,31,4004,4008,0,4008,36942,40950,1,1,0,0,1,1,0
25,3,9730,00:00:00.1400000,5,13,65,8008,8027,0,8027,78733,86760,1.010989010989011,1.0223095940712699,0,1,5,4,1
25,4,10384,00:00:00.1770000,6,38,129,15867,16013,0,16013,153857,169870,1.0228776706371714,1.0472146776167246,0.019294483587145805,1,6,5,1
25,5,11023,00:00:00.2290000,12,84,271,31597,32008,0,32008,302387,334395,1.0460170269329367,1.0983032542296118,0.03664855659008026,1,12,11,1
25,6,11675,00:00:00.3530000,21,183,555,62805,64079,0,64079,600838,664917,1.1176498686410317,1.2759564053881123,0.08994831889867783,1,21,20,1
25,7,12239,00:00:00.5240000,31,332,1042,124356,128041,0,128041,1118219,1246260,1.2175447907620058,1.5936360772348923,0.15674927830696106,1,31,30,1
25,8,12760,00:00:00.8390000,39,595,1893,246283,256236,0,256236,2073863,2330099,1.3523710528132271,2.182299911077099,0.24672722816467285,2,39,37,1.027027
25,9,13214,00:00:01.3280000,48,1122,3423,485942,512181,0,512181,3739541,4251722,1.5109498664449668,3.2104630477755878,0.3387712240219116,2,48,44,1.0681819
25,10,13620,00:00:02.1110000,56,2188,6278,952474,1020514,3523,1024037,6713056,7737093,1.6902802596186353,4.915656329142368,0.42261189222335815,3,56,49,1.1224489
25,11,13990,00:00:03.4420000,65,3962,11180,1823367,1987660,61234,2048894,12009272,14058166,1.891409683294696,7.254515463999782,0.4679392874240875,3,65,56,1.1428572
25,12,14338,00:00:05.6520000,70,7482,20378,3365937,3755705,344791,4100496,21395533,25496029,2.1031763220761412,9.30316213690429,0.4956839084625244,3,70,60,1.15
25,13,14679,00:00:09.7560000,78,13677,36994,6068415,6899848,1297371,8197219,38086677,46283896,2.341220895406791,9.993549480088081,0.49523207545280457,3,78,65,1.1846154
25,14,15024,00:00:22.0790000,81,24779,67324,10623851,12421360,3984338,16405698,67857726,84263424,2.606400918085165,9.44700443128664,0.4769466817378998,4,81,65,1.2307693
25,15,15379,00:00:52.2780000,88,44575,122856,18398960,21967921,10812264,32780185,120603219,153383404,2.9069296308052195,9.159275007602432,0.4429384171962738,4,88,68,1.2794118
25,16,15754,00:01:52.9480000,86,78691,224060,31206804,38450125,27195885,65646010,214975613,280621623,3.235814407652895,9.613748320868103,0.41751718521118164,4,86,65,1.3076923
25,17,16152,00:03:50.8770000,84,140518,409877,52269838,66573423,64687725,131261148,382067385,513328533,3.581650721779547,11.373181150727067,0.40469110012054443,4,84,64,1.296875
25,18,16583,00:07:44.5940000,78,250166,755145,85622840,114520907,147924134,262445041,681223409,943668450,3.9230076460906926,14.425885205292358,0.39741480350494385,5,78,60,1.2833333
25,19,17049,00:15:29.5420000,90,440522,1387337,139361582,195842098,328746566,524588664,1208786547,1733375211,4.2930957327967185,19.62729242736924,0.437871515750885,5,91,69,1.3043479
25,20,17556,00:31:10.4670000,100,779974,2554931,220221444,335335372,713786961,1049122333,2142644078,3191766411,4.7287614960875475,26.719214676228805,0.48531293869018555,5,101,69,1.4492754
26,0,3841,00:00:00.1020000,3,3,11,1003,1003,0,1003,7397,8400,1.3150548354935194,1.7650921769207104,0.024254202842712402,1,3,2,1
26,1,4318,00:00:00.1400000,5,8,16,2010,2013,0,2013,14092,16105,1.4681592039800995,2.025311706232616,0.038834162056446075,1,5,4,1
26,2,4771,00:00:00.1560000,8,13,30,4013,4022,0,4022,26958,30980,1.624221280837279,2.1066746395362292,0.1142537072300911,2,8,6,1.1666666
26,3,5154,00:00:00.1960000,13,23,48,7980,8001,0,8001,49498,57499,1.7592731829573935,1.9980015087996124,0.12197992205619812,2,13,10,1.2
26,4,5522,00:00:00.2200000,15,45,97,15937,16020,0,16020,92099,108119,1.8684821484595595,1.8649726797666506,0.13992014527320862,2,15,12,1.1666666
26,5,5866,00:00:00.2570000,17,72,176,31754,32041,0,32041,171308,203349,1.9554386848900926,1.7902423822031273,0.1473705917596817,2,17,14,1.1428572
26,6,6206,00:00:00.3120000,20,130,337,63253,64111,0,64111,329125,393236,2.043713341659684,1.8123163355743965,0.1649703085422516,2,20,17,1.117647
26,7,6517,00:00:00.4010000,21,260,611,125519,128152,0,128152,616184,744336,2.1308726168946532,1.9668365363266906,0.1858150064945221,2,21,18,1.1111112
26,8,6810,00:00:00.5710000,30,462,1142,250551,256032,0,256032,1156138,1412170,2.2315137437088657,2.2982418236668622,0.20332735776901245,3,30,25,1.16
26,9,7092,00:00:00.8720000,31,938,2172,496951,512065,0,512065,2194737,2706802,2.329917838982113,2.71817376020936,0.2196512520313263,3,31,26,1.1538461
26,10,7360,00:00:01.3330000,33,1776,4159,982068,1023793,2961,1026754,4163723,5190477,2.4265560022320245,3.2758609505584446,0.23446540534496307,3,33,28,1.1428572
26,11,7620,00:00:02.1630000,37,3465,7913,1891226,1994388,53829,2048217,7897493,9945710,2.536293917279056,4.067293682381278,0.2672383189201355,3,37,29,1.2413793
26,12,7884,00:00:03.8060000,44,6605,15200,3552143,3785667,317005,4102672,15031812,19134484,2.6574118778438818,5.114124252772395,0.2877921462059021,4,44,35,1.2285714
26,13,8159,00:00:07.0240000,49,12472,29183,6445394,6973153,1226386,8199539,28526756,36726295,2.786080416495873,6.400984610992572,0.30800899863243103,4,49,39,1.2307693
26,14,8454,00:00:14.3150000,50,23480,56582,11301281,12545151,3844093,16389244,54031808,70421052,2.9263508269549265,7.833495480475474,0.3446919620037079,4,50,39,1.2564102
26,15,8775,00:00:36.8540000,62,42556,107774,19561886,22179684,10605672,32785356,101805171,134590527,3.1050365491343728,9.712178569580345,0.35658884048461914,5,62,47,1.2978723
26,16,9127,00:01:29.1880000,68,77128,204558,32925312,38667403,26896506,65563909,190413983,255977892,3.322707800005054,11.964234330969301,0.3665427267551422,5,69,52,1.3076923
26,17,9511,00:03:18.6280000,78,138850,386345,54735976,66895178,64224884,131120062,351565359,482685421,3.6225765116529574,15.157963962249308,0.527165949344635,5,79,59,1.3220339
26,18,9927,00:07:01.9540000,81,247474,723185,89483260,115451053,146857234,262308287,639972384,902280671,4.0358311934545075,18.769686328463163,0.45718470215797424,5,82,60,1.35
26,19,10365,00:14:19.2190000,87,436075,1328356,147217019,199162532,325157307,524319839,1134891669,1659211508,4.606047579322333,20.040895150616773,0.4355127811431885,6,88,62,1.4032258
26,20,10828,00:28:37.5080000,90,770514,2429476,244601798,345135420,704421466,1049556886,1987070935,3036627821,5.258213469878092,16.316379953867198,0.49581655859947205,6,91,60,1.5
27,0,5837,00:00:00.0910000,4,6,16,1002,1004,0,1004,11062,12066,1.0568862275449102,1.1221407990241994,0.036507878452539444,1,4,3,1
27,1,6468,00:00:00.1210000,6,9,23,1999,2003,0,2003,19931,21934,1.1225612806403202,1.2747532782378592,0.0452166385948658,2,6,4,1.25
27,2,7078,00:00:00.1530000,6,10,37,3996,4003,0,4003,37542,41545,1.207957957957958,1.4789324752191415,0.059907007962465286,2,6,4,1.25
27,3,7554,00:00:00.1680000,9,24,65,8008,8035,0,8035,65679,73714,1.302072927072927,1.731925898001839,0.06060686334967613,2,9,7,1.1428572
27,4,8017,00:00:00.1910000,10,39,112,15905,16011,0,16011,119176,135187,1.5381326626846903,2.3965963048996923,0.09086921811103821,2,10,8,1.125
27,5,8414,00:00:00.2200000,10,64,177,31667,32028,0,32028,210835,242863,1.7404553636277513,2.946032189235525,0.1105286255478859,2,10,8,1.125
27,6,8771,00:00:00.2630000,13,121,327,63101,64001,0,64001,374976,438977,1.9620449755154434,3.4057658073010213,0.12247203290462494,2,13,10,1.2
27,7,9081,00:00:00.3290000,15,270,656,125786,128135,0,128135,659202,787337,2.1801710842224096,3.574128607626485,0.13541392982006073,3,15,11,1.2727273
27,8,9361,00:00:00.4450000,16,456,1134,249921,256262,0,256262,1173618,1429880,2.353763789357437,3.4906430209139527,0.1465146690607071,3,16,12,1.25
27,9,9620,00:00:00.6640000,17,917,2101,495237,513261,0,513261,2124682,2637943,2.5028279389464037,3.246949004902329,0.15351592004299164,3,17,13,1.2307693
27,10,9866,00:00:01.0240000,23,1757,3958,982506,1023921,2919,1026840,3936148,4962988,2.6322047906068766,3.0394422833225354,0.14923085272312164,3,23,18,1.2222222
27,11,10106,00:00:01.6110000,26,3502,7643,1898073,1998985,51957,2050942,7390345,9441287,2.7424008454890827,2.8408919864990545,0.14967110753059387,3,26,21,1.1904762
27,12,10350,00:00:02.7590000,32,6589,14571,3575941,3798865,308690,4107555,13997722,18105277,2.8475472609866888,2.721678797328033,0.14770393073558807,4,32,25,1.24
27,13,10606,00:00:05.0500000,37,12317,27695,6499816,6995561,1199169,8194730,26563128,34757858,2.950509368265194,2.6973586523428117,0.1489536315202713,4,37,27,1.3333334
27,14,10885,00:00:09.8390000,44,22751,53458,11535929,12605513,3790412,16395925,50691674,67087599,3.0671717899789432,2.8281018246908896,0.14947056770324707,4,44,34,1.2647059
27,15,11193,00:00:24.4580000,52,41900,103601,19973935,22288542,10518734,32807276,96567453,129374729,3.2146120932104765,3.21359350468865,0.15841546654701233,4,52,42,1.2142857
27,16,11534,00:01:07.8940000,53,76378,198642,33607315,38875814,26774829,65650643,182460737,248111380,3.412948044198116,4.044635082316055,0.1886424422264099,4,53,43,1.2093023
27,17,11909,00:02:44.6380000,56,137093,376907,55478967,67176255,64056689,131232944,340028086,471261030,3.6808580628402834,5.848446930746731,0.20600880682468414,5,57,45,1.2444445
27,18,12320,00:06:07.1910000,67,245504,709540,91311455,115538468,146711126,262249594,625287224,887536818,4.036293212061948,9.094348804692935,0.2013491690158844,5,68,52,1.2884616
27,19,12766,00:13:00.2310000,75,436380,1323255,147124211,197993625,326894330,524887955,1130068517,1654956472,4.426627830819769,10.996714971531434,0.2825906574726105,4,75,59,1.2542373
27,20,13254,00:27:13.3140000,81,772202,2461702,231821166,338318860,710471118,1048789978,2029537738,3078327716,4.868053963631604,10.770428948407856,0.2725933790206909,5,82,61,1.3278688
28,0,7977,00:00:00.2000000,2,2,11,1007,1007,0,1007,10956,11963,1.0019860973187686,1.0039800617089487,0,1,2,1,1
28,1,8726,00:00:00.2300000,3,4,15,2001,2002,0,2002,21874,23876,1.0214892553723138,1.0441462135509927,0,1,3,2,1
28,2,9447,00:00:00.2870000,6,11,34,3994,4005,0,4005,42594,46599,1.0515773660490737,1.1101497307048798,0.03125196322798729,1,6,5,1
28,3,10108,00:00:00.3170000,14,24,73,7991,8012,0,8012,79791,87803,1.1069953697910149,1.2343970611001949,0.06648589670658112,2,14,12,1.0833334
28,4,10702,00:00:00.3540000,18,40,123,15936,16005,0,16005,146728,162733,1.1896962851405624,1.4341947635761008,0.11578104645013809,2,18,16,1.0625
28,5,11224,00:00:00.4050000,21,68,233,31844,32028,0,32028,265848,297876,1.352311267428715,1.888072968371669,0.18469852209091187,3,21,18,1.1111112
28,6,11672,00:00:00.4970000,24,132,386,63233,64045,0,64045,471244,535289,1.577151171065741,2.6919661173435285,0.24110344052314758,3,24,20,1.15
28,7,12048,00:00:00.6040000,29,245,698,126166,128270,0,128270,813761,942031,1.9030959212466116,4.248015468488052,0.2740422785282135,4,29,24,1.1666666
28,8,12355,00:00:00.7770000,31,488,1245,251167,256424,0,256424,1375485,1631909,2.265460828850924,6.139560598851395,0.287326455116272,4,31,25,1.2
28,9,12610,00:00:01.0450000,32,914,2184,498380,512354,0,512354,2308081,2820435,2.617031181026526,7.190069171488379,0.276792973279953,5,32,25,1.24
28,10,12834,00:00:01.4170000,30,1712,3940,985603,1023355,2598,1025953,3947787,4973740,2.950992438131783,7.220862691332849,0.2601734399795532,5,30,23,1.2608696
28,11,13034,00:00:02.0050000,33,3284,7090,1921057,2002943,46877,2049820,6812385,8862205,3.2733630496127915,6.865603685743518,0.22966985404491425,5,33,25,1.28
28,12,13226,00:00:03.0550000,36,6051,12778,3653201,3826889,276956,4103845,11990442,16094287,3.567432506451192,6.4683954961117465,0.20101748406887054,5,36,27,1.2962962
28,13,13419,00:00:04.9740000,38,11347,23532,6767053,7126147,1079567,8205714,21443793,29649507,3.85465445593525,6.184471272574742,0.17771494388580322,5,38,27,1.3703704
28,14,13620,00:00:08.7790000,40,20999,44087,12254569,12979238,3413240,16392478,38799453,55191931,4.123595044427919,6.014296582500514,0.16612403094768524,5,40,29,1.3448275
28,15,13837,00:00:19.2540000,38,38536,83006,21693068,23249590,9538407,32787997,71051247,103839244,4.3767753828089235,5.881913878033663,0.1504308432340622,5,38,27,1.3703704
28,16,14076,00:00:46.4410000,38,70783,157871,37761706,40997406,24549956,65547362,131193421,196740783,4.629064719692484,5.8333654559352315,0.1459314227104187,5,38,29,1.2758621
28,17,14345,00:01:46.1270000,36,128195,300618,64313259,71432911,59814825,131247736,244201941,375449677,4.862120111188892,5.784106688244962,0.131896510720253,5,37,28,1.2857143
28,18,14649,00:03:54.5120000,45,230919,573172,108790826,123065545,139384472,262450017,454831442,717281459,5.116906456799951,5.918115246132681,0.15324845910072327,6,46,34,1.3235294
28,19,14997,00:08:37.1360000,50,416699,1100167,179636617,210541430,314489575,525031005,849923695,1374954700,5.38361804041322,6.018840413696437,0.1589369922876358,6,51,37,1.3513514
28,20,15395,00:19:05.1130000,52,748904,2108805,289097238,358656861,690995037,1049651898,1585942424,2635594322,5.69397838729957,6.207099465621311,0.17528535425662994,6,53,37,1.4054054
2,0,4181,00:00:00.2030000,2,3,10,1009,1010,0,1010,7141,8151,1.4281466798810705,1.9595324016570408,0,1,2,1,1
2,1,4532,00:00:00.2240000,5,7,16,1999,2003,0,2003,12198,14201,1.543271635817909,2.077073816726223,0.029434049502015114,2,5,3,1.3333334
2,2,4946,00:00:00.2500000,7,12,29,3996,4004,0,4004,24040,28044,1.6891891891891893,1.9995707752253378,0.022806964814662933,2,7,5,1.2
2,3,5307,00:00:00.2850000,7,14,43,7989,8006,0,8006,45241,53247,1.7834522468394043,1.923333142943723,0.04436929523944855,2,7,5,1.2
2,4,5674,00:00:00.3060000,11,40,98,15927,16011,0,16011,87085,103096,1.9213913480253657,1.8266419631971644,0.05176098644733429,2,11,9,1.1111112
2,5,6007,00:00:00.3370000,12,69,176,31800,32070,0,32070,163304,195374,2.009748427672956,1.8965284081311489,0.05251109600067139,3,12,9,1.2222222
2,6,6329,00:00:00.3810000,12,132,324,63171,64153,0,64153,312665,376818,2.1252473445093476,1.9773291167382443,0.06778573244810104,3,12,9,1.2222222
2,7,6622,00:00:00.4500000,16,245,589,125604,128020,0,128020,581327,709347,2.2458600044584567,2.224459154280821,0.07161775231361389,3,16,12,1.25
2,8,6902,00:00:00.6190000,16,465,1113,249354,256422,0,256422,1095884,1352306,2.371303448109916,2.604535618015135,0.09312664717435837,3,16,11,1.3636364
2,9,7160,00:00:00.8450000,22,861,2062,496049,512240,0,512240,2046664,2558904,2.5084820249612436,3.149329898592189,0.10468891263008118,4,22,16,1.3125
2,10,7406,00:00:01.2430000,24,1704,3880,981571,1022546,2839,1025385,3852929,4878314,2.646110164216343,3.8231448988700687,0.12167094647884369,4,24,18,1.2777778
2,11,7641,00:00:01.9320000,30,3291,7343,1905611,1998847,51266,2050113,7225792,9275905,2.792925208765063,4.62049611095586,0.13262180984020233,4,30,24,1.2083334
2,12,7877,00:00:03.3030000,33,6433,14135,3576610,3794732,302978,4097710,13600332,17698042,2.948906366643274,5.4129270461660655,0.14904692769050598,4,33,26,1.2307693
2,13,8121,00:00:06,36,12156,27277,6523669,7022118,1178839,8200957,25564488,33765445,3.1170746093954182,6.162005078855592,0.15828679502010345,4,36,29,1.2068965
2,14,8379,00:00:11.6950000,41,22310,51612,11618911,12700938,3704087,16405025,47860265,64265290,3.3098431513934483,6.801589185113893,0.17199568450450897,4,41,33,1.2121212
2,15,8658,00:00:28.7740000,45,40984,97888,20225010,22555774,10247902,32803676,89373959,122177635,3.5237146977924856,7.266412287001969,0.29276755452156067,4,45,37,1.1891892
2,16,8963,00:01:10.0900000,52,75029,186089,34600076,39472124,26100138,65572262,166111992,231684254,3.770088366279889,7.66458136808525,0.29403504729270935,4,52,40,1.275
2,17,9300,00:02:37.8830000,61,134673,351124,58543398,68508326,62748619,131256945,307691847,438948792,4.056356209456786,8.295195945452809,0.2833775281906128,5,61,48,1.25
2,18,9670,00:05:39.8780000,69,240760,661250,97130141,117877274,144312494,262189768,563929626,826119394,4.406795600142288,9.470494206981929,0.27382323145866394,6,69,52,1.3076923
2,19,10074,00:11:55.1550000,69,428571,1237216,159226477,203265572,321838462,525104034,1021325283,1546429317,4.870142959955083,11.698252929671122,0.27833014726638794,6,69,51,1.3333334
2,20,10506,00:24:31.7560000,78,760899,2291261,265353939,351672168,697271297,1048943465,1817264958,2866208423,5.518169598379318,14.401555103274507,0.2740482687950134,6,79,57,1.3684211
29,0,5612,00:00:00.2510000,2,3,9,1000,1001,0,1001,9498,10499,1.009,1.0181619801447137,0,1,2,1,1
29,1,6222,00:00:00.2970000,2,6,21,2001,2007,0,2007,17650,19657,1.0449775112443778,1.093983009804466,0,1,2,1,1
29,2,6923,00:00:00.3750000,9,17,42,3991,4003,0,4003,38570,42573,1.1202706088699574,1.2795358790245381,0.05900120362639427,1,9,8,1
29,3,7589,00:00:00.4510000,13,24,80,7968,8012,0,8012,76998,85010,1.203062248995984,1.5114666297605195,0.0839129090309143,2,13,11,1.0909091
29,4,8144,00:00:00.5240000,16,46,141,15894,16016,0,16016,140103,156119,1.3137032842582106,1.860507664787118,0.12545938789844513,2,16,13,1.1538461
29,5,8609,00:00:00.5990000,22,86,237,31693,32066,0,32066,246630,278696,1.4884043795159814,2.548009602977011,0.16624769568443298,2,22,19,1.1052631
29,6,9035,00:00:00.6820000,27,133,408,63178,64028,0,64028,441081,505109,1.6612111811073476,3.283951839577914,0.18983472883701324,2,27,23,1.1304348
29,7,9415,00:00:00.7950000,31,262,749,125506,128008,0,128008,788990,916998,1.861560403486686,4.058312695913106,0.21192674338817596,3,31,26,1.1538461
29,8,9746,00:00:00.9750000,35,501,1331,249220,256099,0,256099,1397396,1653495,2.052696412807961,4.521773691320974,0.21578501164913177,3,35,29,1.1724138
29,9,10043,00:00:01.2790000,36,984,2418,493464,512143,0,512143,2486259,2998402,2.2338671108733363,4.583816377747849,0.2189854234457016,3,36,30,1.1666666
29,10,10319,00:00:01.7700000,38,1854,4388,975296,1022627,2945,1025572,4513569,5539141,2.403331911542752,4.384763997871247,0.2197977602481842,3,38,31,1.1935484
29,11,10579,00:00:02.6750000,42,3553,8210,1884701,1995147,53620,2048767,8246922,10295689,2.5567588705051887,4.079339912278346,0.22015252709388733,3,42,32,1.28125
29,12,10840,00:00:04.3240000,46,6752,15628,3544120,3790632,315765,4106397,15303073,19409470,2.704476710720856,3.8226153673842003,0.21701282262802124,4,46,33,1.3636364
29,13,11109,00:00:07.5540000,47,12547,29475,6414221,6977183,1216918,8194101,28489845,36683946,2.8453481724436998,3.6421807807159206,0.2145814746618271,4,47,34,1.3529412
29,14,11398,00:00:14.6980000,53,23141,55859,11393127,12589421,3830551,16419972,53476218,69896190,3.003291106998105,3.709984226444203,0.21270571649074554,4,53,40,1.3
29,15,11711,00:00:36.3490000,59,42042,105870,19716751,22251462,10556086,32807548,100093044,132900592,3.1822796768088213,4.108998134223738,0.2103726714849472,4,59,43,1.3488373
29,16,12055,00:01:27.0530000,57,76573,201257,33086209,38799699,26789647,65589346,186692262,252281608,3.394091024450701,4.983670299101909,0.21973559260368347,5,57,41,1.3658537
29,17,12433,00:03:13.9260000,61,137787,380968,54805127,67097028,64114303,131211331,345434986,476646317,3.6674090363844973,6.898451816296992,0.23504015803337097,5,61,45,1.3333334
29,18,12847,00:06:54.4970000,71,246917,716238,89960681,115383471,146885367,262268838,632722993,894991831,4.020970750543785,9.938433568950853,0.23675957322120667,5,72,53,1.3396226
29,19,13294,00:14:21.1950000,78,436246,1329307,145978634,197916339,326646500,524562839,1138348677,1662911516,4.4638455446842995,11.911870407784924,0.23925520479679108,7,79,59,1.3220339
29,20,13774,00:29:21.3810000,84,771981,2456669,237843180,341162954,707746581,1048909535,2021783689,3070693224,5.071342192784338,13.12851962955575,0.3275921642780304,7,85,62,1.3548387
30,0,5089,00:00:00.0560000,3,4,7,1004,1005,0,1005,8799,9804,1.0099601593625498,1.0201682754401475,0,1,3,2,1
30,1,5740,00:00:00.0810000,3,5,14,2006,2009,0,2009,17998,20007,1.0044865403788634,1.0090234990195512,0,1,3,2,1
30,2,6354,00:00:00.1080000,4,13,33,3989,4004,0,4004,35698,39702,1.02431687139634,1.0501999447017036,0.01809726096689701,1,4,3,1
30,3,6962,00:00:00.1250000,6,25,66,7943,8005,0,8005,70390,78395,1.0545134080322296,1.1172210769055417,0.03701767325401306,1,6,5,1
30,4,7604,00:00:00.1580000,11,41,140,15881,16009,0,16009,144410,160419,1.091367042377684,1.204581160423111,0.0637432262301445,2,11,9,1.1111112
