RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
23,2,9225,00:00:00.1370000,6,6,35,2187,2187,1817,4004,38167,42171,1.8084133516232281,1.6172080171957564,0.13195598125457764,2,6,4,1.25
23,3,10084,00:00:00.1750000,8,13,56,3689,3695,4315,8010,61084,69094,1.9696394686907022,1.3713558953126241,0.2949661314487457,2,8,5,1.4
23,4,11073,00:00:00.2110000,11,22,100,6193,6226,9781,16007,104147,120154,2.1057645729048926,1.5472532031501018,0.3311918079853058,3,11,7,1.4285715
23,5,12108,00:00:00.2690000,18,32,169,10428,10475,21540,32015,177520,209535,2.319716148830073,2.326704448061193,0.30652835965156555,3,18,14,1.2142857
23,6,13204,00:00:00.3640000,18,54,292,17509,17642,46375,64017,302338,366355,2.7010109086755385,4.802312039037761,0.31750330328941345,3,19,14,1.2857143
23,7,14265,00:00:00.5160000,30,85,480,29768,30169,97860,128029,498579,626608,3.260514646600376,6.850721068183378,0.29381752014160156,4,31,22,1.3636364
23,8,15343,00:00:00.7710000,40,174,838,49991,51015,205052,256067,817733,1073800,3.792202596467364,4.587111521294994,0.23784004151821136,5,41,31,1.2903225
23,9,16473,00:00:01.2510000,46,304,1463,83202,86628,425601,512229,1358594,1870823,4.39943751352131,5.66620175297998,0.2217407524585724,5,47,36,1.2777778
23,10,17642,00:00:02.1010000,56,499,2600,141940,150058,874175,1024233,2260394,3284627,5.214604762575736,8.83485137994733,0.34160226583480835,5,57,39,1.4358975
23,11,18843,00:00:03.6750000,60,862,4589,239175,258782,1789622,2048404,3749305,5797709,5.980754677537368,5.566002246589821,0.2779630124568939,5,61,44,1.3636364
23,12,20123,00:00:06.6640000,71,1532,8305,406163,448054,3649214,4097268,6301335,10398603,6.818053343115941,8.26464520968423,0.2712366580963135,5,72,52,1.3653846
23,13,21411,00:00:13.3200000,65,2665,14739,706630,797340,7395551,8192891,10319091,18511982,8.026107014986627,11.881978044323374,0.36884304881095886,5,66,48,1.3541666
23,14,22675,00:00:39.1230000,69,4553,26087,1225117,1404718,14980940,16385658,16336041,32721699,9.027211278596248,9.033230964778586,0.3908718526363373,6,70,49,1.4081633
23,15,24034,00:01:36.0170000,83,8193,47751,2028734,2475549,30300129,32775678,26698095,59473773,10.065844018979323,18.05263678975347,0.40237730741500854,5,84,58,1.4310344
23,16,25389,00:03:16.7730000,78,14918,87281,3987119,4775901,60784244,65560145,43119129,108679274,12.25279807299456,5.420306367712592,0.3584834933280945,5,79,52,1.5
23,17,26726,00:06:14.1070000,63,26343,160251,7003332,8588176,122504176,131092352,69237317,200329669,13.325204345588643,4.34616692370238,0.401549369096756,4,64,50,1.26
23,18,28175,00:12:05.0980000,96,48712,300774,11462017,15675752,246501096,262176848,114386201,376563049,14.878863205315435,21.51680739089381,0.46424412727355957,6,97,72,1.3333334
23,19,29583,00:22:40.7390000,75,91769,564897,23602685,30433802,493874147,524307949,182184086,706492035,17.011962410208838,5.365922938522768,0.34222880005836487,7,76,52,1.4423077
23,20,31036,00:42:53.4680000,84,171329,1073180,39989496,56375440,992593654,1048969094,294268995,1343238089,18.492588878839584,17.46504748369875,0.41382038593292236,5,85,58,1.4482758
24,0,8176,00:00:00.1020000,6,6,16,785,785,216,1001,17786,18787,1.6573248407643313,3.0720471070764552,0.35368359088897705,2,6,4,1.25
24,1,8920,00:00:00.1320000,6,7,20,1323,1324,680,2004,24642,26646,1.8427815570672714,3.1903807641094057,0.5204988121986389,2,6,3,1.6666666
24,2,9634,00:00:00.1460000,8,10,29,2255,2258,1749,4007,35888,39895,2.0687361419068737,3.029110210599938,0.5250575542449951,2,8,5,1.4
24,3,10346,00:00:00.1620000,7,9,43,3829,3833,4176,8009,54496,62505,2.2520240271611387,3.4101135403829925,0.7699806094169617,2,7,4,1.5
24,4,11060,00:00:00.1840000,12,19,72,6472,6487,9515,16002,84829,100831,2.473423980222497,3.7303212304209685,0.6429013609886169,2,12,9,1.2222222
24,5,11902,00:00:00.2420000,13,32,132,10600,10666,21357,32023,144482,176505,2.700754716981132,3.1996338625842604,0.4886148273944855,3,13,8,1.5
24,6,12820,00:00:00.3100000,21,57,249,17933,18066,45947,64013,249366,313379,2.927619472480901,2.656299301617156,0.3830156922340393,4,21,15,1.3333334
24,7,13861,00:00:00.4550000,30,100,447,29338,29819,98265,128084,443092,571176,3.1832435748858137,2.9253770009983673,0.3022332489490509,4,31,24,1.25
24,8,15020,00:00:00.7490000,41,159,813,48885,50309,205713,256022,789100,1045122,3.6338140533906107,5.356373914609816,0.2808533310890198,4,42,35,1.1714286
24,9,16188,00:00:01.2300000,52,289,1453,83278,86243,425958,512201,1345984,1858185,4.326712937390427,5.3406397767871825,0.3662625253200531,4,53,40,1.3
24,10,17409,00:00:02.1400000,53,483,2627,138054,146314,877818,1024132,2286980,3311112,4.866356643052718,3.1347332981962084,0.32472917437553406,4,54,42,1.2619047
24,11,18761,00:00:03.9250000,76,912,4829,226354,246461,1802068,2048529,3964758,6013287,5.416882405435733,4.895682148216046,0.3075350821018219,6,77,55,1.3818182
24,12,20169,00:00:07.3760000,97,1563,8786,391361,436961,3659406,4096367,6758491,10854858,6.573368322341777,14.12688525340156,0.43346402049064636,5,98,69,1.4057971
24,13,21499,00:00:15.4070000,70,2617,15289,689280,785901,7409173,8195074,10928789,19123863,7.8820856545961,3.922690491970412,0.2745034694671631,5,71,50,1.4
24,14,22819,00:00:45.4470000,66,4457,26800,1157108,1366026,15023523,16389549,17215241,33604790,8.690299436180547,7.446850088134653,0.26941776275634766,5,67,50,1.32
24,15,24228,00:01:43.8000000,82,7926,48380,1959864,2440507,30327826,32768333,27938809,60707142,9.932297853320435,14.574502965060546,0.3137171268463135,5,83,60,1.3666667
24,16,25654,00:03:29.0670000,83,14642,88547,3621674,4502272,61063788,65566060,45251508,110817568,11.533092155726882,5.299662466098405,0.2119739055633545,6,84,59,1.4067796
24,17,27134,00:06:44.4250000,92,26340,164346,6156968,8041425,123041998,131083423,74058802,205142225,12.611922946489246,7.705558177376658,0.35695478320121765,5,93,65,1.4153847
24,18,28703,00:12:59.5730000,108,48269,307581,10408063,14767044,247412598,262179642,122709195,384888837,14.22830059733497,21.715444392032108,0.4303237795829773,5,109,70,1.5428572
24,19,30297,00:24:55.7110000,91,89575,579303,18642073,27463907,496961414,524425321,199901920,724327241,15.816069757907288,20.726716472217948,0.40579143166542053,5,92,62,1.467742
24,20,31936,00:48:08.8010000,139,166295,1098674,32805235,51614360,997210494,1048824854,325146687,1373971541,17.602952790918888,41.513199369367626,0.5043554902076721,6,140,89,1.5617977
25,0,8002,00:00:00.1040000,2,2,16,748,748,253,1001,24246,25247,1.0093582887700534,1.0188916974859554,0,1,2,1,1
25,1,9325,00:00:00.1330000,4,4,28,1251,1251,754,2005,36526,38531,1.1742605915267785,1.4029779989659954,0.04581351950764656,2,4,2,1.5
25,2,10312,00:00:00.1640000,7,9,43,2116,2118,1885,4003,52149,56152,1.4551039697542534,2.051490651333955,0.04019058868288994,3,7,4,1.5
25,3,11345,00:00:00.1930000,9,10,66,3656,3657,4350,8007,79222,87229,1.7335886214442013,2.2861818151277284,0.06085788831114769,2,9,7,1.1428572
25,4,12296,00:00:00.2480000,13,24,111,6318,6353,9652,16005,119515,135520,2.084045584045584,2.6633606263285587,0.08537163585424423,3,13,10,1.2
25,5,13242,00:00:00.3070000,23,37,185,10513,10554,21485,32039,186373,218412,2.508037667649577,3.8815314163503607,0.12648408114910126,4,23,17,1.2941177
25,6,14221,00:00:00.3970000,25,65,296,17892,18082,45927,64009,298338,362347,2.9390789179521573,6.337310019015551,0.19999708235263824,4,25,19,1.2631578
25,7,15217,00:00:00.5610000,38,98,492,30056,30416,97636,128052,484015,612067,3.419483630556295,9.520428144822448,0.4349307119846344,4,38,28,1.3214285
25,8,16251,00:00:00.7860000,39,178,871,50184,51343,204779,256122,791564,1047686,3.9296787820819383,11.583485114566617,0.4731512665748596,4,39,28,1.3571428
25,9,17339,00:00:01.2780000,47,302,1505,83929,87440,424566,512006,1312188,1824194,4.469539730009889,10.945772290247284,0.5096922516822815,4,47,33,1.3939394
25,10,18507,00:00:02.1770000,71,566,2659,140310,148753,875593,1024346,2214539,3238885,5.076209821110399,10.348841553754568,0.45212340354919434,5,72,53,1.3396226
25,11,19758,00:00:03.9040000,85,887,4670,232314,255424,1793308,2048732,3766652,5815384,5.810837917645944,13.083800576592523,0.4114179015159607,5,86,62,1.3709677
25,12,21064,00:00:07.0240000,96,1543,8450,397059,443377,3652808,4096185,6370467,10466652,6.728914342704736,10.280663232363363,0.34466931223869324,6,97,74,1.2972972
25,13,22397,00:00:13.4990000,84,2685,14996,691111,790632,7403253,8193885,10564313,18758198,7.947470088017699,10.790873160440093,0.22500015795230865,7,85,67,1.2537314
25,14,23619,00:00:40.0880000,62,4576,26163,1302538,1465852,14924047,16389899,16384994,32774893,9.582260172064078,4.242460801651637,0.15737320482730865,7,63,44,1.4090909
25,15,24842,00:01:28.4900000,62,8065,46885,2346139,2670882,30100835,32771717,25742902,58514619,10.960120862404146,6.213122142612666,0.11018803715705872,6,63,46,1.3478261
25,16,26056,00:02:54.1210000,51,14722,84822,4324435,5041095,60513250,65554345,40568108,106122453,12.784767721101138,5.729927659798382,0.14095738530158997,5,51,38,1.3157895
25,17,27292,00:05:31.2070000,55,26970,156717,7524802,9117901,121988427,131106328,64767716,195874044,14.01847942311306,3.348982394100151,0.17311236262321472,5,56,46,1.1956521
25,18,28627,00:10:39.6860000,85,50376,295174,12324626,16314208,245841714,262155922,106070012,368225934,15.213146346185273,11.408017097378156,0.298836886882782,4,85,64,1.3125
25,19,30033,00:20:46.9640000,113,93939,558767,21095631,30087469,494375821,524463290,173737222,698200512,16.825316151955825,43.219978804399126,0.37958070635795593,7,114,75,1.5066667
25,20,31471,00:40:37.4110000,103,175508,1067251,40318372,57532797,991080710,1048613507,284275453,1332888960,18.85373318148858,14.703686279730562,0.4951218366622925,5,104,64,1.609375
26,0,6151,00:00:00.0740000,4,4,14,730,730,272,1002,12394,13396,1.0287671232876712,1.059687689870535,0,1,4,3,1
26,1,7204,00:00:00.1090000,6,7,21,1276,1277,726,2003,22001,24004,1.0909090909090908,1.2044467271931811,0.054326485842466354,1,6,5,1
26,2,8230,00:00:00.1280000,9,12,37,2157,2160,1844,4004,37929,41933,1.2934631432545203,1.7479799845516064,0.11321334540843964,2,9,6,1.3333334
26,3,9351,00:00:00.1610000,15,19,70,3715,3722,4301,8023,66962,74985,1.7413189771197846,3.7579377626065797,0.2555924952030182,2,15,12,1.1666666
26,4,10271,00:00:00.2020000,21,30,112,6313,6327,9679,16006,106185,122191,2.1336923808015205,5.653209758364452,0.31945517659187317,3,21,16,1.25
26,5,11144,00:00:00.2780000,25,47,189,10759,10846,21193,32039,167630,199669,2.7230225857421693,5.816391390425394,0.38058847188949585,4,25,18,1.3333334
26,6,12052,00:00:00.3650000,33,72,292,18074,18267,45774,64041,272258,336299,3.198351222750913,5.3310163356807205,0.373554527759552,4,33,24,1.3333334
26,7,12995,00:00:00.5100000,41,135,501,30467,30944,97144,128088,448764,576852,3.6632421964748745,6.258686309505363,0.3755927085876465,4,41,31,1.2903225
26,8,13945,00:00:00.7670000,41,194,821,51386,52665,203390,256055,730319,986374,4.149359747791228,6.980837246662106,0.5600719451904297,5,42,30,1.3666667
26,9,14984,00:00:01.2220000,59,309,1445,85475,88607,423721,512328,1229383,1741711,4.636794384322902,7.575909928182378,0.5416420102119446,4,60,42,1.4047619
26,10,16122,00:00:02.0620000,72,521,2581,142148,149881,874395,1024276,2110410,3134686,5.191596082955792,7.7208397953936085,0.4657328724861145,5,73,52,1.3846154
26,11,17349,00:00:03.6970000,75,889,4665,235173,255960,1793165,2049125,3631860,5680985,5.8748921007088395,8.770757200118602,0.4116971790790558,5,76,56,1.3392857
26,12,18644,00:00:06.7890000,82,1536,8333,396979,445156,3652764,4097920,6216096,10314016,6.787162545122034,9.735201168075266,0.3716392517089844,5,83,64,1.28125
26,13,19966,00:00:12.4250000,84,2644,14936,693771,786111,7410376,8196487,10383042,18579529,7.874749737305249,9.368804967678996,0.26546040177345276,6,85,59,1.4237288
26,14,21252,00:00:37.9370000,75,4625,26525,1228762,1400101,14987987,16388088,16503362,32891450,9.033349013071692,9.230885336816117,0.3880808353424072,5,76,55,1.3636364
26,15,22591,00:01:31.6480000,72,8038,47761,2106318,2504743,30277201,32781944,26723329,59505273,10.206925070193579,7.4864817999151185,0.2554806172847748,6,73,53,1.3584906
26,16,23981,00:03:12.1720000,75,14633,87210,3696598,4591812,60969217,65561029,43610542,109171571,11.732510811291895,8.040996453602082,0.3945998251438141,5,76,55,1.3636364
26,17,25373,00:06:15.2540000,73,26587,161191,6762087,8487102,122621094,131108196,70713199,201821395,13.257221328267441,3.8310219289303773,0.2236883044242859,5,74,52,1.4038461
26,18,26802,00:12:01.3570000,80,48985,301521,12294051,15997778,246247798,262245576,115026977,377272553,15.154171395579862,7.361441232029877,0.2306309938430786,6,81,56,1.4285715
26,19,28203,00:22:34.4970000,80,91088,564876,23397319,30517959,493803526,524321485,182609547,706931032,17.025736282007355,8.741792082360076,0.4610862135887146,5,80,54,1.462963
26,20,29572,00:41:41.4970000,73,174637,1068267,47362193,60998821,988014032,1049012853,288022147,1337035000,19.548957583108535,4.940903375345614,0.14719641208648682,9,74,49,1.4897959
27,0,7952,00:00:00.0900000,3,3,10,743,743,258,1001,18423,19424,1.041722745625841,1.0877020458912454,0.026574566960334778,1,3,2,1
27,1,8785,00:00:00.1200000,5,5,18,1282,1282,728,2010,25635,27645,1.1326053042121684,1.3169284233366279,0.10178955644369125,1,5,4,1
27,2,10122,00:00:00.1470000,10,12,40,2128,2131,1870,4001,46642,50643,1.2969924812030076,1.889110917822647,0.17484012246131897,1,10,9,1
27,3,11188,00:00:00.1750000,8,13,67,3721,3730,4286,8016,74777,82793,1.5326525127653856,3.1365804162261806,0.3624230921268463,1,8,7,1
27,4,12377,00:00:00.2380000,10,30,118,6124,6163,9850,16013,126259,142272,1.7746570868713258,3.317973732452752,0.4730519652366638,2,10,7,1.2857143
27,5,13551,00:00:00.3120000,19,38,198,10194,10269,21738,32007,208705,240712,2.032666274278988,3.3874184205871543,0.62720787525177,2,19,14,1.2857143
27,6,14807,00:00:00.4520000,29,75,343,16945,17136,46878,64014,352636,416650,2.3060489820005903,4.78105158559815,0.5750569105148315,2,29,24,1.1666666
27,7,16091,00:00:00.6350000,43,121,606,28741,29224,98799,128023,589916,717939,2.8373403848161165,8.42048478509454,0.6361469030380249,3,43,34,1.2352941
27,8,17312,00:00:00.9720000,65,217,1020,49073,50135,205944,256079,952650,1208729,3.650887453385772,8.407917213225552,0.4752674400806427,4,66,50,1.3
27,9,18451,00:00:01.5330000,64,330,1679,83040,86939,425349,512288,1494763,2007051,4.4435814065510595,5.182682565684239,0.3259958326816559,4,65,47,1.3617021
27,10,19631,00:00:02.4710000,62,544,2808,139779,148518,876012,1024530,2407074,3431604,5.081879252248192,4.4113515678797395,0.3573629558086395,4,63,45,1.3777778
27,11,20903,00:00:04.2500000,71,892,4893,231589,252894,1795694,2048588,3984566,6033154,5.6944328098484815,9.022360507409699,0.33978235721588135,4,72,48,1.4791666
27,12,22271,00:00:07.5790000,95,1577,8754,385859,432957,3664221,4097178,6712490,10809668,6.424178262007625,15.438555551045384,0.3506195843219757,6,96,65,1.4615384
27,13,23723,00:00:13.9640000,110,2670,15759,655287,760165,7433171,8193336,11373472,19566808,7.459000407455054,16.035197840262196,0.3330537676811218,6,111,73,1.5068493
27,14,25050,00:00:31.3360000,75,4562,27339,1208341,1417143,14969984,16387127,17696150,34083277,9.236715463598438,5.607113994826691,0.21653792262077332,5,76,51,1.4705882
27,15,26344,00:01:21.4960000,56,8006,48156,2198999,2552896,30230632,32783528,27589804,60373332,10.424484049333357,4.0922548204949445,0.11451009660959244,5,57,43,1.3023256
27,16,27736,00:03:00.3820000,72,14432,87748,3574215,4475973,61066811,65542784,44543190,110085974,11.321898095106198,9.969141051551585,0.39971470832824707,5,72,53,1.3396226
27,17,29234,00:06:13.0820000,108,26592,163540,5758099,8043408,123064966,131108374,73650670,204759044,12.652339426605899,28.531697343139527,0.47861433029174805,6,109,78,1.3846154
27,18,30791,00:12:22.6440000,107,48622,306966,10160473,14829104,247347761,262176865,121934908,384111773,14.27885699809448,21.74721305890714,0.429378867149353,6,108,66,1.6212121
27,19,32339,00:23:33.3630000,103,89630,576589,20987898,28743734,495770977,524514711,196799500,721314211,16.461034735350818,13.082987165552215,0.40709996223449707,5,104,69,1.4927536
27,20,33856,00:44:18.6930000,96,166835,1089410,39981121,54884625,994062129,1048946754,313479558,1362426312,18.267861373871934,14.905005729276908,0.28479060530662537,6,97,67,1.4328358
28,0,9318,00:00:00.1140000,7,7,21,771,771,231,1002,18682,19684,1.48378728923476,2.222201144693056,0.13032880425453186,1,7,6,1
28,1,10174,00:00:00.1460000,8,10,30,1292,1294,707,2001,26405,28406,1.7817337461300309,1.7561994978078497,0.1632888913154602,2,8,6,1.1666666
28,2,10924,00:00:00.1630000,9,11,42,2226,2228,1777,4005,38217,42222,1.8917340521114105,1.4375165197916455,0.17355479300022125,2,9,7,1.1428572
28,3,11741,00:00:00.2030000,9,15,62,3775,3784,4235,8019,59588,67607,1.9470198675496688,1.344816699344136,0.1995077133178711,2,9,6,1.3333334
28,4,12776,00:00:00.2420000,13,27,105,6205,6231,9770,16001,104357,120358,2.0201450443190976,1.2664605969189553,0.17212745547294617,2,13,9,1.3333334
28,5,13877,00:00:00.3080000,20,45,183,10201,10275,21743,32018,182784,214802,2.1236153318302127,1.4219117749728611,0.18657131493091583,3,20,15,1.2666667
28,6,15175,00:00:00.4520000,31,66,326,17029,17209,46843,64052,333298,397350,2.404192847495449,2.7844192966835744,0.26934269070625305,3,32,27,1.1481482
28,7,16444,00:00:00.6230000,46,115,556,28613,29103,98941,128044,568725,696769,2.843777304022647,7.207392574978946,0.3394436240196228,3,47,36,1.2777778
28,8,17750,00:00:00.9600000,56,196,932,47721,49112,206966,256078,963382,1219460,3.3929926028373254,7.865301024436722,0.3204199969768524,4,57,41,1.3658537
28,9,19022,00:00:01.5630000,70,302,1614,80996,83664,428507,512171,1568703,2080874,3.9127981628722406,5.281374380148042,0.26639169454574585,5,71,52,1.3461539
28,10,20367,00:00:02.6730000,72,524,2870,134545,142657,881469,1024126,2600467,3624593,4.632539299119254,6.401547952912572,0.22684583067893982,4,73,58,1.2413793
28,11,21733,00:00:04.5840000,67,853,5054,229134,248522,1800462,2048984,4289618,6338602,5.527630120366249,6.513203187647596,0.20559586584568024,4,68,55,1.2181818
28,12,23156,00:00:08.1330000,72,1509,8961,384049,426370,3671547,4097917,7118519,11216436,6.243968868555835,7.1705431225218685,0.2060593217611313,6,73,57,1.2631578
28,13,24607,00:00:16.9710000,96,2701,15986,692921,777315,7417592,8194907,11734863,19929770,7.780226028652617,13.560591072290183,0.2909378409385681,7,97,68,1.4117647
28,14,25849,00:00:46.3420000,61,4565,27377,1286554,1455669,14930032,16385701,17634282,34019983,9.478650721228957,8.614430697868995,0.2548791766166687,6,62,45,1.3555555
28,15,27078,00:01:38.2370000,51,7929,48249,2312582,2667441,30117049,32784490,27035610,59820100,10.92030596104268,7.934538844388153,0.2811052203178406,5,52,38,1.3421053
28,16,28354,00:03:12.7670000,81,14487,86725,3923846,4748353,60811199,65559552,42634585,108194137,12.002085199062348,4.3483534366561205,0.22332225739955902,6,82,59,1.3728814
28,17,29725,00:06:14.9190000,101,26992,160599,6565650,8560624,122545452,131106076,69366812,200472888,13.361029753337446,15.218330392337021,0.3024420738220215,5,102,69,1.4637681
28,18,31137,00:11:55.2280000,104,50157,300917,12057874,16048710,246207751,262256461,113165305,375421766,15.193491157728136,20.364938276523233,0.4804432988166809,6,105,65,1.6
28,19,32455,00:21:31.6240000,60,93538,562002,26293180,32937669,491490656,524428325,176680631,701108956,17.948035954570727,4.987861371587258,0.2860793173313141,7,61,42,1.4285715
28,20,33731,00:39:02.6020000,67,177709,1060269,51124570,64334996,984595390,1048930386,275121339,1324051725,20.135581345720855,11.95134605425154,0.188974991440773,8,68,49,1.3673469
2,0,11680,00:00:00.2160000,4,4,25,736,736,266,1002,23498,24500,1.0421195652173914,1.0886436109275601,0.021779637783765793,1,4,3,1
2,1,12415,00:00:00.2490000,5,9,36,1285,1289,714,2003,30210,32213,1.0988326848249028,1.2216482189418632,0.04609173908829689,1,5,4,1
2,2,13465,00:00:00.2750000,6,10,47,2161,2167,1835,4002,46672,50674,1.2683942619157798,1.6776221684487957,0.07979360222816467,2,6,4,1.25
2,3,14660,00:00:00.3100000,11,12,77,3586,3587,4414,8001,77645,85646,1.5764082543223648,2.3934093327224586,0.11215303093194962,2,11,9,1.1111112
2,4,15676,00:00:00.3680000,13,24,121,6243,6262,9747,16009,120758,136767,1.979497036681083,2.917142502009751,0.1624174863100052,3,13,10,1.2
2,5,16659,00:00:00.4240000,20,39,179,10634,10691,21316,32007,190011,222018,2.476584540154222,4.19168430558396,0.2013501673936844,3,20,15,1.2666667
2,6,17603,00:00:00.4980000,28,72,289,18007,18168,45845,64013,298019,362032,3.0616426945076913,6.439071464180909,0.25487861037254333,4,28,18,1.5
2,7,18545,00:00:00.6190000,34,116,501,30697,31089,96915,128004,473144,601148,3.644134605987556,7.212026024934039,0.3148297667503357,5,34,23,1.4347826
2,8,19490,00:00:00.8650000,38,173,815,51525,52650,203470,256120,753814,1009934,4.211703056768559,7.108509455885373,0.5001891255378723,4,38,26,1.4230769
2,9,20499,00:00:01.2480000,47,275,1410,86629,89424,422776,512200,1237293,1749493,4.7796927126020154,7.3386195632624815,0.4644947052001953,5,48,36,1.3055556
2,10,21587,00:00:02.0380000,61,534,2504,145054,152040,872112,1024152,2078524,3102676,5.3612723537441225,7.835534551903454,0.41821280121803284,5,62,45,1.3555555
2,11,22750,00:00:03.5100000,68,887,4540,244609,262911,1785546,2048457,3521376,5569833,6.20950987085512,8.87975167597668,0.35425427556037903,5,69,51,1.3333334
2,12,23884,00:00:06.0620000,57,1535,8026,450313,487253,3609227,4096480,5773738,9870218,7.884216089697611,11.560855834802824,0.2853396236896515,6,58,40,1.425
2,13,24859,00:00:09.7960000,30,2567,13616,838196,909362,7285353,8194715,8693541,16888256,9.579212976439878,6.822868182417345,0.21752142906188965,6,31,19,1.5789474
2,14,25833,00:00:16.2550000,32,4600,23890,1500599,1647416,14744088,16391504,13399145,29790649,10.834726665818117,4.300545565133608,0.12926916778087616,6,33,23,1.3913044
2,15,26879,00:00:30.0120000,53,8249,43341,2532490,2873500,29910561,32784061,21457446,54241507,11.67855312360562,2.9640655896571713,0.0730801522731781,5,54,46,1.1521739
2,16,28064,00:01:29.3100000,74,15073,81043,3935583,4920212,60648274,65568486,36024827,101593313,12.350834425293533,3.874333798487117,0.13432759046554565,5,74,63,1.1587301
2,17,29366,00:03:53.2200000,98,28065,153467,6654205,8918809,122217105,131135914,61426442,192562356,13.887657954631695,17.009873987442777,0.22924217581748962,7,99,70,1.4
2,18,30679,00:08:30.8630000,73,51004,290245,12860466,16675977,245475484,262151461,101784154,363935615,15.570935221165392,9.545165936595717,0.2524404525756836,6,74,53,1.3773584
2,19,32066,00:17:48.4010000,99,93649,553520,21511416,30144331,494382610,524526941,168774943,693301884,16.76962804308187,14.927456041957111,0.34720578789711,6,100,66,1.5
2,20,33485,00:35:53.3630000,91,177428,1061043,41818968,59007112,989756389,1048763501,277796387,1326559888,19.21741820601599,13.521819872965782,0.3408581614494324,7,92,57,1.5964912
29,0,9537,00:00:00.1140000,4,4,15,748,748,258,1006,18782,19788,1.7513368983957218,1.6573870428688435,0,2,4,2,1.5
29,1,10194,00:00:00.1420000,7,10,26,1310,1313,690,2003,24793,26796,1.86793893129771,1.4453801855853587,0.02217777818441391,2,7,5,1.2
29,2,10989,00:00:00.1590000,8,8,33,2213,2213,1789,4002,37233,41235,2.033438770899232,1.3552779636924441,0.04764360934495926,2,8,6,1.1666666
29,3,11829,00:00:00.1990000,11,16,53,3744,3753,4256,8009,59465,67474,2.170138888888889,1.623679518232038,0.08833949267864227,2,11,9,1.1111112
29,4,12599,00:00:00.2270000,13,24,85,6415,6443,9562,16005,92523,108528,2.357755261106781,2.147456624166738,0.14535851776599884,3,13,10,1.2
29,5,13463,00:00:00.2720000,15,32,150,10570,10628,21388,32016,153627,185643,2.5624408703878903,2.6182452401683594,0.21539108455181122,2,15,13,1.0769231
29,6,14451,00:00:00.3530000,18,65,269,17603,17856,46173,64029,266886,330915,2.7873657899221724,2.5533059924048516,0.29525336623191833,2,18,15,1.1333333
29,7,15571,00:00:00.5290000,29,103,490,29192,29691,98334,128025,475669,603694,2.9949986297615787,2.207770606663057,0.29673120379447937,2,29,24,1.1666666
29,8,16868,00:00:00.8480000,45,178,910,47537,48943,207092,256035,865688,1121723,3.2810232029787323,3.329371545438229,0.3009778559207916,3,45,38,1.1578947
29,9,18225,00:00:01.4530000,67,306,1633,79366,82461,429713,512174,1512713,2024887,3.7811279389159087,10.242297627209632,0.353778213262558,4,67,51,1.2941177
29,10,19628,00:00:02.5720000,77,513,2935,133758,141480,882842,1024322,2587963,3612285,4.533500799952153,19.249603776449497,0.3584769368171692,5,78,58,1.3275862
29,11,20991,00:00:04.5420000,67,871,5071,229784,250122,1798273,2048395,4268644,6317039,5.646489746892734,8.291209482590421,0.2601926326751709,6,68,48,1.3958334
29,12,22345,00:00:07.9120000,71,1511,8933,397045,437000,3661028,4098028,6961884,11059912,6.532481204901208,6.2100147966942005,0.24478909373283386,5,72,53,1.3396226
29,13,23774,00:00:16.9680000,83,2567,15855,667478,759633,7433247,8192880,11543079,19735959,7.414099041466535,8.864738047434843,0.21038727462291718,6,84,65,1.2769231
29,14,25165,00:00:47.9060000,90,4608,27747,1142779,1354378,15037733,16392111,18194165,34586276,8.657397449550613,18.8226551172529,0.26659831404685974,7,91,65,1.3846154
29,15,26568,00:01:45.8230000,79,8091,49088,2041893,2453329,30318723,32772052,28851954,61624006,10.048937432078958,10.318972135006584,0.28014716506004333,6,80,53,1.490566
29,16,27979,00:03:29.4440000,62,14288,89138,3712563,4521809,61032331,65554140,45993870,111548010,11.5501759835456,4.531024066102461,0.1769109070301056,6,63,40,1.55
29,17,29457,00:06:46.1130000,76,26228,165069,6052660,8051343,123056425,131107768,74779758,205887526,12.601885782449369,6.3007831589261345,0.1849512755870819,6,77,59,1.2881356
29,18,31011,00:12:55.5120000,106,48535,308412,10606125,14994957,247192355,262187312,122954019,385141331,14.43810430293816,20.26081239101873,0.3991517424583435,6,107,73,1.4520547
29,19,32513,00:24:06.1470000,85,89597,575736,21985083,29349830,494987162,524336992,195526931,719863923,16.663858398897105,14.869922724482823,0.3169683814048767,7,86,56,1.5178572
29,20,33968,00:44:24.3780000,91,169051,1085087,43912712,57519513,991425789,1048945302,307568910,1356514212,18.792458593766654,16.400310628731013,0.24859851598739624,7,92,64,1.421875
30,0,6746,00:00:00.0840000,3,3,10,774,774,228,1002,12553,13555,1.8372093023255813,2.5539979942485345,0,2,3,1,2
30,1,7341,00:00:00.1010000,3,4,13,1351,1352,650,2002,17897,19899,2.1591413767579573,2.58324705650304,0,2,3,1,2
30,2,7874,00:00:00.1100000,5,7,22,2231,2234,1780,4014,26501,30515,2.382787987449574,2.4531429542744454,0,3,5,2,2
30,3,8473,00:00:00.1340000,10,15,39,3936,3946,4071,8017,42086,50103,2.630081300813008,2.085534248113239,0.021219059824943542,3,10,7,1.2857143
