RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
23,15,9578,00:00:02.8990000,42,3513,7473,6436492,6727604,26092294,32819898,3906679,36726577,8.39280962362728,6.046671442363642,0.4921833574771881,6,43,28,1.5
23,16,9826,00:00:04.8570000,45,7254,14471,14811791,15497615,50147397,65645012,5429506,71074518,9.621951457457103,6.007276316794052,0.22938518226146698,6,46,31,1.451613
23,17,10028,00:00:09.3310000,40,14951,28153,33141146,34942831,96193367,131136198,7405647,138541845,10.75529934903277,5.252099329628707,0.1263357698917389,6,41,30,1.3333334
23,18,10211,00:00:17.1890000,45,30375,55099,69969375,74528240,188519481,263047721,10257156,273304877,11.641585393609704,5.70227303177238,0.09476431459188461,7,46,35,1.2857143
23,19,10376,00:00:30.9230000,50,62478,108589,148114654,159850154,366597192,526447346,14335779,540783125,12.643536094679733,8.316843342300952,0.1485520452260971,5,50,40,1.225
23,20,10522,00:00:55.4430000,52,129168,215349,313647693,344421801,709348212,1053770013,20071737,1073841750,13.62548584408048,6.697415176095173,0.17456993460655212,5,52,39,1.3076923
24,0,3089,00:00:00.0860000,2,2,2,522,522,481,1003,2835,3838,1.003831417624521,1.0076922516553348,0,1,2,1,1
24,1,3614,00:00:00.1100000,2,2,2,868,868,1134,2002,5637,7639,1.076036866359447,1.1634813872353285,0,1,2,1,1
24,2,4073,00:00:00.1220000,2,3,3,1531,1532,2470,4002,9703,13705,1.3370346178967996,1.8079409984706267,0,1,2,1,1
24,3,4464,00:00:00.1320000,3,3,4,2820,2820,5196,8016,15211,23227,1.702836879432624,1.7924342049049002,0,2,3,1,2
24,4,4860,00:00:00.1660000,3,3,4,4983,4983,11049,16032,24332,40364,1.9604655829821394,1.315881135000637,0,2,3,1,2
24,5,5278,00:00:00.1790000,5,10,14,8701,8716,23296,32012,39772,71784,2.2334214458108264,1.6731675415653793,0.0339931957423687,2,5,3,1.3333334
24,6,5688,00:00:00.2080000,5,12,27,15968,16000,48031,64031,63994,128025,2.6311372745490984,1.943758266881008,0.07562848180532455,2,5,3,1.3333334
24,7,6112,00:00:00.2280000,7,17,46,28110,28217,99889,128106,104109,232215,2.8897901102810386,1.3586299631617484,0.09031862020492554,2,7,5,1.2
24,8,6590,00:00:00.2570000,14,32,78,48639,48831,207246,256077,176251,432328,3.066654330886737,1.3554386716430458,0.1019870713353157,2,14,11,1.1818181
24,9,7104,00:00:00.3080000,17,64,156,88761,89421,423093,512514,299844,812358,3.528565473575106,3.160495272998949,0.17070432007312775,3,17,13,1.2307693
24,10,7572,00:00:00.3830000,23,144,302,177777,179602,844879,1024481,479083,1503564,4.27421432468767,4.3490809962013826,0.2111533284187317,4,24,17,1.3529412
24,11,8007,00:00:00.5060000,27,248,550,344388,350924,1698683,2049607,744635,2794242,4.855700547057388,2.081809931455561,0.13368037343025208,4,28,21,1.2857143
24,12,8446,00:00:00.7680000,35,462,1040,647141,669507,3427031,4096538,1170836,5267374,5.391520549617471,2.925135615878319,0.08212687820196152,5,36,29,1.2068965
24,13,8862,00:00:01.1730000,43,924,2034,1328731,1390842,6810823,8201665,1810495,10012160,6.284849228323867,6.448085859084023,0.12445636838674545,5,44,33,1.3030303
24,14,9204,00:00:01.7570000,41,1770,3817,3011725,3152810,13259331,16412141,2644110,19056251,7.430058521279333,6.798405531874085,0.23093996942043304,4,41,32,1.25
24,15,9509,00:00:02.7690000,46,3425,7363,6242302,6547645,26256856,32804501,3831399,36635900,8.209951072537022,5.848114876836131,0.20973950624465942,5,46,34,1.3235294
24,16,9797,00:00:04.9950000,52,6781,14196,12864236,13629631,52048011,65677642,5608750,71286392,9.057563542833014,6.510335963602497,0.3774457275867462,5,52,38,1.3421053
24,17,10063,00:00:10.5820000,60,13596,27754,26413063,28471554,102792560,131264114,8216438,139480552,9.902159700296782,5.219184565249868,0.23381072282791138,6,61,44,1.3636364
24,18,10291,00:00:19.7300000,64,28781,54681,60954999,66017375,196321214,262338589,11727187,274065776,11.359404287743487,8.449865994854381,0.15904495120048523,8,65,44,1.4545455
24,19,10442,00:00:31.8640000,49,63273,108138,158792291,170343622,355528997,525872619,15424091,541296710,13.128728352436202,6.447956257314702,0.12135560065507889,7,50,32,1.53125
24,20,10565,00:00:52.0240000,39,133125,214168,352876310,379279022,672209305,1051488327,20262298,1071750625,14.122489313606799,8.459867439948049,0.1754138320684433,7,39,24,1.5833334
25,0,2598,00:00:00.0600000,2,2,3,499,499,502,1001,2762,3763,1.0040080160320641,1.0080481170959583,0,1,2,1,1
25,1,3060,00:00:00.0730000,2,2,3,901,901,1107,2008,5227,7235,1.0432852386237514,1.09030241862652,0,1,2,1,1
25,2,3518,00:00:00.0780000,4,4,5,1534,1534,2481,4015,9213,13228,1.3435462842242503,1.859629005188095,0.07209315150976181,1,4,3,1
25,3,3932,00:00:00.0930000,6,8,10,2801,2804,5208,8012,15040,23052,1.7193859335951447,1.9076145279522512,0.1776130348443985,2,6,4,1.25
25,4,4336,00:00:00.1170000,6,7,12,4897,4901,11113,16014,24421,40435,1.9493567490300183,1.3980655783608344,0.23380157351493835,2,6,4,1.25
25,5,4780,00:00:00.1240000,6,11,21,8396,8409,23640,32049,41206,73255,2.143639828489757,1.6140194109033152,0.19719505310058594,2,6,4,1.25
25,6,5212,00:00:00.1340000,10,15,33,15853,15880,48201,64081,66713,130794,2.6111776950734877,3.2123022211101357,0.25189608335494995,3,10,7,1.2857143
25,7,5592,00:00:00.1470000,11,31,53,30844,31011,97073,128084,102236,230320,3.275450654908572,3.9342811408707776,0.28805628418922424,4,12,7,1.5714285
25,8,5944,00:00:00.1630000,12,46,91,58804,59095,196990,256085,155090,411175,3.7908815726821303,2.5347550289873473,0.22917675971984863,4,13,8,1.5
25,9,6304,00:00:00.1880000,13,73,156,108379,109240,402902,512142,241648,753790,4.202253204033992,2.730032986477528,0.2934982478618622,3,13,9,1.3333334
25,10,6679,00:00:00.2300000,16,136,283,198700,200619,823792,1024411,386460,1410871,4.625098137896326,3.1900582498331778,0.25045421719551086,3,17,12,1.3333334
25,11,7085,00:00:00.3160000,20,255,535,352196,358555,1690804,2049359,635451,2684810,4.897216322729389,2.364854752206056,0.3905661404132843,3,21,16,1.25
25,12,7550,00:00:00.5140000,46,469,1043,609386,626718,3473184,4099902,1088758,5188660,5.134650287338403,2.709462112991037,0.3251168131828308,4,47,40,1.15
25,13,7958,00:00:00.8310000,47,925,2020,1506466,1563932,6630593,8194525,1704272,9898797,6.8887342960279225,3.206832465201672,0.36599647998809814,4,48,38,1.2368422
25,14,8226,00:00:01.2360000,18,1876,3858,3513897,3657187,12758754,16415941,2359575,18775516,7.962545003453431,1.4949775815550377,0.07295705378055573,4,19,13,1.3846154
25,15,8502,00:00:01.9510000,19,3497,7395,6610449,6921519,25908147,32829666,3439778,36269444,8.360229085800375,2.123435216336264,0.05297791212797165,5,19,13,1.3846154
25,16,8785,00:00:03.7820000,35,6970,14289,12922720,13778057,51761717,65539774,5183204,70722978,9.1124895532829,4.9164265886124445,0.26229676604270935,4,35,25,1.36
25,17,9008,00:00:08.3070000,38,14645,27841,31466666,33649998,97582620,131232618,7341792,138574410,10.688146338731913,10.342594958042351,0.4281534254550934,5,38,25,1.48
25,18,9181,00:00:15.6850000,48,30645,54472,72956145,77291359,185383934,262675293,10028198,272703491,11.85576988751256,8.180228160821445,0.3620653748512268,6,48,32,1.46875
25,19,9336,00:00:28.1660000,48,62913,107265,153945849,164710866,359582960,524293826,13858815,538152641,12.777079029912654,7.001229123184531,0.28333330154418945,7,48,32,1.46875
25,20,9467,00:00:48.4470000,47,132582,213726,345383815,373224879,677860720,1051085599,18959533,1070045132,14.134114668922747,6.373894655344379,0.19238026440143585,7,48,35,1.3428571
26,0,2519,00:00:00.0490000,1,1,1,495,495,508,1003,2958,3961,1,1,0,0,1,1,0
26,1,2984,00:00:00.0660000,2,2,2,854,854,1149,2003,5535,7538,1.0117096018735363,1.0236934155952608,0,1,2,1,1
26,2,3591,00:00:00.0730000,3,3,3,1467,1467,2540,4007,11020,15027,1.1206543967280163,1.2708859497345995,0.02533997781574726,1,3,2,1
26,3,4071,00:00:00.0890000,4,4,5,2675,2675,5326,8001,17751,25752,1.5682242990654205,2.1491971902687443,0.1712794005870819,2,4,2,1.5
26,4,4471,00:00:00.1120000,4,5,7,5000,5002,11013,16015,26892,42907,1.9866,1.9043305357384055,0.17392563819885254,2,4,2,1.5
26,5,4851,00:00:00.1180000,4,7,15,9126,9138,22922,32060,40993,73053,2.4643874643874644,2.2302398513536534,0.1650909036397934,2,4,2,1.5
26,6,5212,00:00:00.1250000,6,15,28,16673,16693,47402,64095,62266,126361,2.8035146644275177,1.5623166992843374,0.08324097841978073,3,6,3,1.6666666
26,7,5599,00:00:00.1350000,7,22,47,29406,29528,98577,128105,98828,226933,3.051826157926954,1.4482032642461682,0.033884234726428986,3,7,4,1.5
26,8,6014,00:00:00.1530000,12,39,94,53313,53526,202787,256313,161370,417683,3.4516159285727683,2.380270332415379,0.1418047994375229,3,12,8,1.375
26,9,6425,00:00:00.1810000,18,77,164,100705,101562,411227,512789,260385,773174,3.954202869768135,2.9795306171534173,0.2604466676712036,3,18,14,1.2142857
26,10,6827,00:00:00.2300000,26,136,309,191833,194327,829825,1024152,415259,1439411,4.521912288292421,3.7070951030103916,0.2591172456741333,3,26,20,1.25
26,11,7227,00:00:00.3170000,29,236,562,361088,369423,1678857,2048280,659168,2707448,5.049054524104927,3.6325580532501083,0.5124242901802063,4,29,21,1.3333334
26,12,7623,00:00:00.4870000,37,434,1037,708842,728744,3372464,4101208,1044016,5145224,5.706432463087684,6.952138188712773,0.3925683796405792,4,38,27,1.3703704
26,13,7995,00:00:00.7690000,35,879,2010,1423231,1476030,6727186,8203216,1617414,9820630,6.449681042641707,7.460691664282549,0.4400022029876709,4,36,24,1.4583334
26,14,8363,00:00:01.2950000,41,1727,3867,2717852,2853337,13543116,16396453,2520948,18917401,6.991864531254829,5.640447628615491,0.33510205149650574,4,42,31,1.3225807
26,15,8740,00:00:02.2430000,60,3333,7361,5182665,5542808,27264858,32807666,3988218,36795884,7.586847307321619,9.358873492824564,0.4159305691719055,5,61,48,1.25
26,16,9092,00:00:04.1010000,81,6772,14394,11022438,11950380,53717262,65667642,6147833,71815475,8.633742643868807,16.311734238264773,0.32126307487487793,6,82,57,1.4210526
26,17,9377,00:00:09.2940000,70,13652,28163,25341566,27636224,103613206,131249430,8923386,140172816,9.885129435173816,9.47386813769232,0.2971093952655792,5,71,51,1.372549
26,18,9613,00:00:19.3060000,53,28152,54985,56985310,62678456,199751899,262430355,12577503,275007858,11.047966730373144,10.633053370705499,0.35637417435646057,5,54,37,1.4324324
26,19,9822,00:00:35.9640000,63,57842,108670,121722290,134164147,390927223,525091370,17741708,542833078,11.918147530743958,8.894470302227335,0.26608702540397644,5,64,49,1.2857143
26,20,10021,00:01:07.2280000,70,117525,215275,245946913,277336381,773375183,1050711564,25549069,1076260633,12.69729431001234,10.416940315282739,0.34234288334846497,6,71,52,1.3461539
27,0,2804,00:00:00.0960000,1,1,3,490,490,511,1001,2900,3901,1,1,0,0,1,1,0
27,1,3276,00:00:00.1180000,1,1,3,860,860,1146,2006,5390,7396,1,1,0,0,1,1,0
27,2,3782,00:00:00.1300000,2,2,5,1483,1483,2518,4001,9707,13708,1.0074173971679028,1.0149447841579973,0,1,2,1,1
27,3,4459,00:00:00.1490000,3,3,8,2426,2426,5583,8009,19252,27261,1.129843363561418,1.2959098977162586,0.04934752359986305,1,3,2,1
27,4,5025,00:00:00.2050000,3,5,16,4561,4565,11462,16027,32009,48036,1.5853979390484543,2.0452869047149544,0.13900935649871826,1,3,2,1
27,5,5540,00:00:00.2220000,5,7,22,7920,7922,24098,32020,51100,83120,1.9001262626262627,1.3791326657254457,0.16978496313095093,2,5,3,1.3333334
27,6,6117,00:00:00.2440000,6,11,32,13561,13591,50427,64018,85584,149602,2.047341641471868,1.2859881976289254,0.20546050369739532,2,6,4,1.25
27,7,6712,00:00:00.2730000,9,25,64,24775,24881,103207,128088,141952,270040,2.44351160443996,2.424776649385066,0.1587391495704651,2,9,7,1.1428572
27,8,7248,00:00:00.3120000,18,34,95,47784,48040,208305,256345,221910,478255,3.1068558513309896,2.805373567207126,0.16828827559947968,5,19,12,1.5
27,9,7619,00:00:00.3530000,18,74,166,115776,116532,396558,513090,309685,822775,4.572692095080154,3.3594476500227373,0.18123015761375427,4,18,11,1.5454545
27,10,7903,00:00:00.3960000,15,118,291,240753,243213,782756,1025969,418787,1444756,5.3537982911947095,2.6878452149161647,0.13297122716903687,5,15,7,2
27,11,8190,00:00:00.4710000,14,221,516,453568,460197,1588348,2048545,594717,2643262,5.8140433187526455,2.1503553818455203,0.11117695271968842,4,14,8,1.625
27,12,8492,00:00:00.6600000,19,478,1006,854014,869131,3231107,4100238,888535,4988773,6.315898802595742,2.7362777072167344,0.10981987416744232,4,20,12,1.5833334
27,13,8788,00:00:00.9190000,25,922,1908,1697789,1742495,6455091,8197586,1345237,9542823,7.057461203954084,5.317295742803007,0.14512178301811218,5,26,15,1.6666666
27,14,9065,00:00:01.3850000,33,1883,3726,3467874,3591428,12830997,16422425,2023908,18446333,7.849974076336107,6.546757978042192,0.2639085054397583,6,34,23,1.4347826
27,15,9327,00:00:02.2290000,43,3649,7210,7034980,7352711,25483368,32836079,3043440,35879519,8.637453411381411,7.13021117644978,0.3420540392398834,5,43,32,1.3125
27,16,9574,00:00:03.9310000,55,7085,13925,14452209,15195584,50510846,65706430,4570059,70276489,9.447167142407087,7.140198475839418,0.2607027292251587,5,55,41,1.3170732
27,17,9811,00:00:08.4260000,58,14084,27228,28615518,30817494,100538266,131355760,6899882,138255642,10.169271581943756,8.253949718598395,0.384708970785141,5,59,39,1.4871795
27,18,10049,00:00:18.6250000,67,28066,53920,55323996,60848420,202005975,262854395,10616000,273470395,10.785635133803423,12.625663785468046,0.3331987261772156,6,68,48,1.3958334
27,19,10289,00:00:38.7420000,81,56111,107846,106260455,120473825,404480607,524954432,16547011,541501443,11.449793123886021,22.546709434269278,0.3374716341495514,6,82,52,1.5576923
27,20,10513,00:01:14.9970000,86,114670,214459,219673695,257481579,792151880,1049633459,25273404,1074906863,12.4868231901867,25.869230092305774,0.4348911941051483,6,87,56,1.5357143
28,0,3969,00:00:00.0560000,1,1,1,512,512,491,1003,3556,4559,1,1,0,0,1,1,0
28,1,4486,00:00:00.0700000,1,1,1,832,832,1169,2001,6361,8362,1,1,0,0,1,1,0
28,2,5049,00:00:00.0770000,2,2,3,1466,1466,2543,4009,11248,15257,1.0156889495225103,1.0318699483518323,0,1,2,1,1
28,3,5694,00:00:00.0860000,2,3,5,2471,2472,5551,8023,20346,28369,1.1545932820720357,1.3538915590153449,0,1,2,1,1
28,4,6273,00:00:00.1120000,2,5,10,4451,4457,11566,16023,33539,49562,1.603235228038643,1.9182258215819261,0,1,2,1,1
28,5,6790,00:00:00.1210000,5,11,21,7981,7990,24016,32006,52804,84810,1.9226913920561333,1.2567643910773336,0.01367559190839529,2,5,3,1.3333334
28,6,7337,00:00:00.1440000,7,11,32,13973,13995,50019,64014,85627,149641,2.176125384670436,1.5741924870902946,0.04724419489502907,2,7,5,1.2
28,7,7857,00:00:00.1600000,8,27,61,26212,26340,101798,128138,134419,262557,2.6370746223103922,3.778274797517656,0.18643207848072052,2,8,6,1.1666666
28,8,8380,00:00:00.1890000,17,47,118,46173,46531,209657,256188,213136,469324,2.9286379485846705,3.634232997908304,0.46951574087142944,2,17,14,1.1428572
28,9,8955,00:00:00.2360000,26,76,196,81070,82113,430326,512439,351407,863846,3.1974713210805477,4.748992550749997,0.5489380359649658,2,26,21,1.1904762
28,10,9512,00:00:00.3090000,32,142,350,160555,163118,861669,1024787,564019,1588806,3.9479555292578867,12.001273695499052,0.7519547343254089,3,33,25,1.28
28,11,9989,00:00:00.4350000,37,247,594,330091,336214,1713598,2049812,854608,2904420,4.723991263015351,4.569386223818403,0.6910801529884338,3,38,26,1.4230769
28,12,10439,00:00:00.6160000,34,467,1108,650512,669593,3431303,4100896,1290815,5391711,5.43580287527363,4.478442951566571,0.2726591229438782,3,35,27,1.2592592
28,13,10829,00:00:00.9190000,29,878,2039,1399458,1452473,6739790,8192263,1888521,10080784,6.420286996823056,3.07319091091947,0.1620103269815445,4,30,21,1.3809524
28,14,11190,00:00:01.4180000,38,1779,3928,2820377,2945851,13450983,16396834,2772814,19169648,7.149143536484662,2.434181992537968,0.1452004462480545,6,39,27,1.4074074
28,15,11463,00:00:02.0890000,38,3656,7376,7583051,7885734,24969064,32854798,3811021,36665819,9.20502736959042,4.701161617736178,0.17288368940353394,8,39,25,1.52
28,16,11628,00:00:02.9060000,29,7833,14150,19327465,20012669,45558835,65571504,4826235,70397739,10.681537904738153,2.5926380877908253,0.1627032607793808,7,29,19,1.4736842
28,17,11779,00:00:04.4070000,19,15997,27597,40506511,42308465,89167484,131475949,6313888,137789837,11.4795092324787,3.3020480110892607,0.09587378054857254,5,20,14,1.3571428
28,18,11928,00:00:08.1600000,22,32231,54546,80848793,85062863,178122535,263185398,8649731,271835129,12.129190030084926,3.5561774736611413,0.11919704079627991,5,22,16,1.3125
28,19,12083,00:00:18.6700000,25,63718,107752,151428370,164328865,361807066,526135931,12513053,538648984,12.59482106952614,2.2341623429292086,0.10859883576631546,4,25,18,1.3333334
28,20,12251,00:00:43.4710000,47,124662,213402,274006611,308562614,740744827,1049307441,19141775,1068449216,12.998211988396148,2.017175657724644,0.1722838431596756,4,47,40,1.15
2,0,2498,00:00:00.0360000,2,2,3,507,507,497,1004,3444,4448,1.0118343195266273,1.0239486689895356,0,1,2,1,1
2,1,2960,00:00:00.0500000,3,3,4,868,868,1136,2004,6036,8040,1.1601382488479262,1.3699963276343645,0.023778555914759636,1,3,2,1
2,2,3345,00:00:00.0780000,2,2,4,1623,1623,2383,4006,9409,13415,1.5317313616759087,1.9919772744068607,0,1,2,1,1
2,3,3693,00:00:00.0830000,2,3,6,2899,2901,5116,8017,14317,22334,1.8120041393583994,1.4394843992928543,0,1,2,1,1
2,4,4078,00:00:00.1050000,3,3,7,4984,4984,11030,16014,23194,39208,1.9468298555377208,1.131336107022657,0,2,3,1,2
2,5,4542,00:00:00.1120000,3,6,12,8175,8187,23850,32037,40505,72542,2.0051376146788993,1.0535670372039103,0,2,3,1,2
2,6,5076,00:00:00.1270000,6,11,26,14002,14013,50013,64026,72767,136793,2.1848307384659336,1.4568778924429384,0.0549515038728714,2,6,4,1.25
2,7,5598,00:00:00.1460000,7,28,51,26192,26331,101807,128138,121860,249998,2.6596670739156996,2.2056133620005474,0.1780654639005661,2,7,5,1.2
2,8,6093,00:00:00.1730000,15,39,92,48369,48653,207468,256121,196285,452406,3.120056234364986,2.2547031924694942,0.16690470278263092,2,15,13,1.0769231
2,9,6572,00:00:00.2050000,19,74,166,92416,93277,419353,512630,311424,824054,3.639661963296399,4.0056355245145605,0.21446485817432404,3,19,16,1.125
2,10,7064,00:00:00.2660000,29,142,321,165456,167951,857357,1025308,501814,1527122,3.9750386809786287,3.581387400712039,0.22743798792362213,3,30,25,1.16
2,11,7584,00:00:00.3750000,43,240,586,308170,314335,1734919,2049254,821256,2870510,4.507499107635396,6.973822233812533,0.4011971652507782,4,43,34,1.2352941
2,12,8006,00:00:00.5540000,36,465,1074,729866,749581,3351981,4101562,1225309,5326871,5.9204525214217405,4.924371164276485,0.3599374294281006,5,37,27,1.3333334
2,13,8331,00:00:00.8040000,29,888,1985,1583410,1623572,6581637,8205209,1726053,9931262,6.797802211682382,1.8422990553420402,0.1597578525543213,4,30,21,1.3809524
2,14,8660,00:00:01.2630000,28,1679,3729,3008772,3104404,13297708,16402112,2535507,18937619,7.30880106568394,2.3572219318414906,0.0879424437880516,4,29,23,1.2173913
2,15,8981,00:00:02.0290000,29,3311,7256,6035982,6355428,26438543,32793971,3781796,36575767,8.10522430318712,4.373309501056803,0.13190768659114838,5,30,24,1.2083334
2,16,9286,00:00:03.5120000,45,6735,14362,12043893,12835820,52790950,65626770,5669410,71296180,8.80056340586885,2.291287133318859,0.1650952845811844,4,45,37,1.1891892
2,17,9592,00:00:06.4070000,58,13254,27914,23215828,25380821,105720245,131101066,8668509,139769575,9.452940037288354,3.5109044546268517,0.13663458824157715,4,58,50,1.14
2,18,9876,00:00:12.6360000,78,27055,55079,48554387,54572534,207907530,262480064,13062299,275542363,10.460031448857546,5.706892435042015,0.14490088820457458,6,79,63,1.2380953
2,19,10109,00:00:28.2280000,77,56398,108240,112661059,127073877,397355842,524429719,18762482,543192201,11.830823860798255,5.0344194074091755,0.1215013787150383,6,78,60,1.2833333
2,20,10305,00:00:57.8190000,61,117533,215183,247207987,280849602,770655838,1051505440,26440224,1077945664,12.81609353099097,2.99726482334632,0.11791419982910156,7,61,46,1.3043479
29,0,2376,00:00:00.0310000,1,1,1,513,513,488,1001,2692,3693,1,1,0,0,1,1,0
29,1,2819,00:00:00.0430000,1,1,2,833,833,1170,2003,5082,7085,1,1,0,0,1,1,0
29,2,3355,00:00:00.0480000,1,1,4,1443,1443,2566,4009,9716,13725,1,1,0,0,1,1,0
29,3,4087,00:00:00.0550000,1,1,4,2265,2265,5738,8003,20281,28284,1,1,0,0,1,1,0
29,4,4973,00:00:00.0810000,3,4,10,3781,3782,12227,16009,40963,56972,1.0179846601428193,1.0367409334464202,0.011575390584766865,1,3,2,1
29,5,5908,00:00:00.1060000,8,12,24,6936,6943,25072,32015,75323,107338,1.4047001153402539,2.1626066823277306,0.17794768512248993,2,8,6,1.1666666
29,6,6530,00:00:00.1280000,10,18,39,14187,14231,49800,64031,112054,176085,2.201733981814337,3.283009271488434,0.498888224363327,3,10,6,1.5
29,7,7011,00:00:00.1540000,13,27,60,27292,27407,100605,128012,157113,285125,2.8263227319360986,2.255327598479419,0.36017030477523804,3,13,9,1.3333334
29,8,7455,00:00:00.1820000,17,46,99,52092,52443,203847,256290,223590,479880,3.358653919987714,2.9827280335794306,0.21986150741577148,3,18,13,1.3076923
29,9,7890,00:00:00.2120000,22,86,180,96143,96940,415227,512167,328591,840758,3.7930998616643956,3.365059865241624,0.25455442070961,3,23,16,1.375
29,10,8352,00:00:00.2690000,31,144,315,172579,174663,850436,1025099,507109,1532208,4.127889256514408,3.64853207955349,0.23393715918064117,4,32,24,1.2916666
29,11,8824,00:00:00.3690000,41,272,574,327632,335338,1713814,2049152,795503,2844655,4.716926307564584,9.976713922837288,0.27044543623924255,4,42,31,1.3225807
29,12,9257,00:00:00.5600000,49,467,1029,673862,694266,3402884,4097150,1214202,5311352,5.554227720215712,8.3424300986787,0.39965811371803284,5,50,34,1.4411764
29,13,9639,00:00:00.8580000,46,884,1994,1412080,1471073,6723313,8194386,1801287,9995673,6.468013143731233,6.983919879409417,0.2859727442264557,5,47,31,1.483871
29,14,9977,00:00:01.3200000,44,1768,3805,2980269,3117555,13267163,16384718,2627422,19012140,7.366697771241455,4.9177388352113125,0.2978001832962036,5,45,30,1.4666667
29,15,10294,00:00:02.1090000,51,3533,7357,6047974,6362299,26451862,32814161,3860856,36675017,8.103771114095398,3.6335189722507786,0.2781229317188263,5,52,38,1.3421053
29,16,10603,00:00:03.6170000,51,6843,14251,11734306,12736401,52852347,65588748,5769984,71358732,8.773739154237157,3.915311821525727,0.17125347256660461,4,52,38,1.3421053
29,17,10904,00:00:06.5320000,72,13756,28131,23495224,25935248,105353536,131288784,8717377,140006161,9.551790483036042,7.651216446895668,0.16307100653648376,6,73,52,1.3846154
29,18,11176,00:00:12.5830000,77,27596,55287,50412793,56403601,205946888,262350489,12925559,275276048,10.625287712188452,15.40903925557077,0.2599807381629944,6,78,53,1.4528302
29,19,11415,00:00:30.7310000,75,56475,109402,108641947,122266052,403534820,525800872,18817609,544618481,11.56026409394154,7.239599327066159,0.3823344111442566,6,75,52,1.4230769
29,20,11643,00:01:05.7410000,96,112630,215286,216694694,249157621,799931440,1049089061,27754394,1076843455,12.265200660612392,7.995094778597233,0.43845757842063904,6,97,64,1.5
30,0,2358,00:00:00.0330000,2,2,2,503,503,498,1001,3006,4007,1.0417495029821073,1.086971780544372,0,1,2,1,1
30,1,2730,00:00:00.0460000,2,2,4,949,949,1054,2003,4946,6949,1.1454162276080084,1.3307439701476491,0,1,2,1,1
30,2,3149,00:00:00.0510000,2,2,4,1567,1567,2438,4005,8611,12616,1.4582003828972558,1.9861193536943411,0,1,2,1,1
30,3,3520,00:00:00.0550000,3,3,8,2821,2821,5182,8003,13779,21782,1.771712158808933,1.5531869566819605,0.024121692404150963,1,3,2,1
30,4,3910,00:00:00.0850000,2,4,10,4944,4947,11077,16024,22680,38704,1.919093851132686,1.1747025856055588,0,1,2,1,1
30,5,4369,00:00:00.0920000,3,6,22,8002,8010,23996,32006,39876,71882,1.9781304673831541,1.0505188833453136,0,2,3,1,2
30,6,4929,00:00:00.1030000,5,9,32,13754,13763,50284,64047,73579,137626,2.0261742038679658,1.0703202855115712,0.015738913789391518,2,5,3,1.3333334
30,7,5555,00:00:00.1260000,6,21,58,23842,23942,104068,128010,133214,261224,2.3044627128596593,1.8522392020363283,0.14482350647449493,1,6,5,1
30,8,6145,00:00:00.1520000,11,43,101,44999,45297,211031,256328,221711,478039,2.85615235894131,2.785155877792475,0.33915063738822937,2,11,8,1.25
30,9,6688,00:00:00.1890000,20,66,175,86667,87267,424776,512043,351720,863763,3.4411136880242768,4.623360740135977,0.4024043381214142,3,20,14,1.3571428
30,10,7200,00:00:00.2510000,31,132,316,164858,167300,857500,1024800,548285,1573085,3.993636948161448,5.688399085613592,0.45972806215286255,4,31,20,1.5
30,11,7657,00:00:00.3450000,44,244,561,357083,362705,1687106,2049811,825826,2875637,5.083271956379889,11.42366048940557,0.522129237651825,6,45,30,1.4666667
30,12,7967,00:00:00.4790000,26,450,1015,880659,900487,3196293,4096780,1123577,5220357,6.567547711429736,3.513797917767889,0.2751471698284149,5,27,15,1.7333333
30,13,8232,00:00:00.6670000,24,894,1882,1840016,1875563,6334647,8210210,1532913,9743123,7.317742345718733,2.977046873016335,0.1289515644311905,5,25,17,1.4117647
30,14,8503,00:00:01.0440000,22,1737,3618,3477355,3564276,12839469,16403745,2201018,18604763,7.789965649178758,2.86487871656527,0.14301997423171997,4,23,17,1.2941177
30,15,8794,00:00:01.7350000,21,3401,7093,6337425,6644568,26125180,32769748,3337872,36107620,8.20377014323641,3.546049368422925,0.14566868543624878,5,22,16,1.3125
30,16,9102,00:00:03.1780000,43,6687,13935,11720168,12665297,52873158,65538455,5242077,70780532,8.727844174247332,6.72058539801558,0.2991706132888794,4,43,32,1.3125
30,17,9388,00:00:05.9510000,66,13765,27569,25497186,27791232,103315093,131106325,8018242,139124567,9.904340541736644,10.994023455035515,0.2688170075416565,5,66,45,1.4444444
30,18,9619,00:00:11.6480000,64,28394,54330,58256858,63302800,199367669,262670469,11599153,274269622,11.029814910375016,7.627648191408365,0.23341576755046844,6,65,45,1.4222223
30,19,9839,00:00:28.0540000,64,57554,108253,114113106,127764205,397067026,524831231,17048089,541879320,11.664624771496449,8.72346184134232,0.29577916860580444,6,64,45,1.4
30,20,10059,00:01:01.6760000,85,114894,214780,223520038,258292010,791039440,1049331450,25658652,1074990102,12.438649285662702,13.015188705522773,0.30411311984062195,7,86,62,1.3709677
31,0,3345,00:00:00.0440000,2,2,3,539,539,464,1003,3333,4336,1.085343228200371,1.1850019724645438,0,1,2,1,1
