RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
23,8,36187,00:00:00.9300000,15,222,991,251787,256100,0,256100,4444331,4700431,1.2447465516488143,1.697209178575261,0.16299962997436523,2,15,13,1.0769231
23,9,37223,00:00:01.4560000,20,388,1799,501186,512434,0,512434,8249180,8761614,1.3717801375138172,2.275179513098642,0.22149783372879028,2,20,18,1.0555556
23,10,38152,00:00:02.3260000,25,666,3189,990065,1019204,5628,1024832,15055435,16080267,1.5244544550105297,3.244451125176983,0.2823319733142853,2,25,22,1.0909091
23,11,39008,00:00:03.7300000,30,1283,5793,1896160,1969320,79869,2049189,27310423,29359612,1.6894866466964813,4.644370065936738,0.3346703052520752,2,30,26,1.1153846
23,12,39829,00:00:06.2090000,37,2401,10560,3507262,3671993,424652,4096645,49452454,53549099,1.8620701846625658,6.310070945081874,0.37439531087875366,2,37,31,1.1612903
23,13,40648,00:00:14.4330000,46,4387,19475,6305860,6647219,1545233,8192452,89478804,97671256,2.0477490778418805,7.865260263551479,0.3942234218120575,3,46,37,1.2162162
23,14,41494,00:00:38.2730000,53,7803,35801,11023624,11744080,4648214,16392294,162378155,178770449,2.240781162347337,8.664213426810406,0.4076510965824127,3,53,42,1.2380953
23,15,42391,00:01:25.4700000,59,13798,65668,18855022,20333069,12449044,32782113,295536146,328318259,2.4510946738752146,8.399818990978412,0.41225725412368774,3,59,47,1.2340425
23,16,43358,00:02:58.2720000,58,24276,120727,31407208,34713649,30839773,65553422,538210079,603763501,2.6665019380264554,7.406251134399894,0.4116668403148651,3,58,47,1.2127659
23,17,44417,00:06:02.9810000,63,42562,222612,51607158,58575553,72567761,131143314,981713889,1112857203,2.8951675075771464,6.812898334797396,0.39763906598091125,4,63,50,1.24
23,18,45584,00:12:14.9290000,72,73503,409711,83248786,97967289,164187712,262155001,1787985044,2050140045,3.156950240691798,7.3453215904841676,0.3983417749404907,4,72,55,1.290909
23,19,46876,00:24:55.1550000,86,127647,754472,132229311,163069510,361380381,524449891,3248533679,3772983570,3.4698649605759497,10.095062438713976,0.37134426832199097,4,87,66,1.3030303
23,20,48296,00:50:21.5000000,88,219912,1381340,202607576,270634289,778327691,1048961980,5858537757,6907499737,3.859943238252848,15.888979035384192,0.3619224429130554,5,89,64,1.375
24,0,5998,00:00:00.0720000,1,1,4,1003,1003,0,1003,15126,16129,1,1,0,0,1,1,0
24,1,7024,00:00:00.0920000,2,2,6,2002,2002,0,2002,30658,32660,1.004995004995005,1.0100398740161542,0,1,2,1,1
24,2,8056,00:00:00.1300000,4,5,12,4013,4015,0,4015,59554,63569,1.0127086967356094,1.0258060938923252,0,1,4,3,1
24,3,9549,00:00:00.1640000,4,6,31,7998,8001,0,8001,143435,151436,1.023380845211303,1.0481409829992687,0.01619585230946541,1,4,3,1
24,4,10990,00:00:00.1990000,4,9,66,15984,16009,0,16009,306506,322515,1.0623123123123124,1.135059962671232,0.05293858423829079,1,4,3,1
24,5,12119,00:00:00.2380000,6,24,122,31953,32016,0,32016,565114,597130,1.0967671267173662,1.2199109783294162,0.06788291037082672,1,6,5,1
24,6,13273,00:00:00.3020000,6,48,222,63656,64043,0,64043,1095960,1160003,1.1607389719743622,1.3974760502081056,0.10378950834274292,1,6,5,1
24,7,14408,00:00:00.4170000,10,97,435,127182,128112,0,128112,2137573,2265685,1.2719174096963406,1.7898031817502178,0.15164710581302643,1,10,9,1
24,8,15451,00:00:00.6530000,13,172,812,252662,256134,0,256134,4042142,4298276,1.394724968535039,2.3366653658254064,0.20878426730632782,2,13,10,1.2
24,9,16365,00:00:01.0200000,19,317,1493,503716,512357,0,512357,7395000,7907357,1.5264295753956594,2.9998653709173206,0.25015896558761597,2,19,15,1.2
24,10,17203,00:00:01.6720000,20,620,2734,993535,1018570,5509,1024079,13557748,14581827,1.6454749958481583,3.537513598572446,0.29922962188720703,2,20,16,1.1875
24,11,18008,00:00:02.8850000,24,1174,5265,1909012,1970194,79250,2049444,25101527,27150971,1.771529985144148,3.8896533545699725,0.34082260727882385,3,24,19,1.2105263
24,12,18804,00:00:05.0430000,30,2255,9928,3535254,3674616,423978,4098594,46601969,50700563,1.8895895457582397,4.090302154215546,0.364850252866745,3,30,22,1.3181819
24,13,19627,00:00:09.7880000,36,4266,18818,6349066,6644846,1549887,8194733,86903858,95098591,2.0272722003519887,4.387247080745535,0.3934054374694824,3,36,28,1.25
24,14,20489,00:00:29.2480000,41,7570,35254,11090579,11726703,4658354,16385057,161215357,177600414,2.198471513525128,5.057472449558075,0.3900326192378998,3,41,32,1.25
24,15,21399,00:01:15.0930000,46,13805,65580,18964388,20317596,12453985,32771581,296205291,328976872,2.4309658714006486,6.524616633124667,0.39343205094337463,3,46,37,1.2162162
24,16,22355,00:02:44.0980000,47,24321,120067,31782043,34775489,30783707,65559196,535774241,601333437,2.7438570578990156,8.443539616651966,0.4101114273071289,3,47,38,1.2105263
24,17,23358,00:05:32.8030000,52,42072,217836,52980279,58946794,72191294,131138088,955118119,1086256207,3.12743186950752,7.66504813462003,0.36395734548568726,4,52,39,1.3076923
24,18,24425,00:10:53.4860000,53,71902,391039,86799083,99029631,163165334,262194965,1691735660,1953930625,3.4905648369580127,4.937974647449593,0.3387681543827057,4,53,39,1.3333334
24,19,25594,00:21:29.3030000,58,124322,708142,139734803,164993952,359407190,524401142,3013423870,3537825012,3.809422281147811,3.5703350734294736,0.3238517940044403,5,59,42,1.3809524
24,20,26907,00:42:57.5230000,70,214919,1296064,219318103,273244869,775764934,1049009803,5429667493,6478677296,4.097963135309446,3.5097296681431427,0.32235604524612427,5,71,55,1.2727273
25,0,11086,00:00:00.1180000,2,2,10,1007,1007,0,1007,25147,26154,1.002979145978153,1.0059760692543036,0,1,2,1,1
25,1,12328,00:00:00.1420000,2,2,14,2006,2006,0,2006,42729,44735,1.007976071784646,1.0160793284767742,0,1,2,1,1
25,2,13662,00:00:00.1770000,3,4,23,4009,4010,0,4010,80755,84765,1.0309304065851834,1.0641392105036778,0.018290873616933823,1,3,2,1
25,3,15131,00:00:00.2140000,4,7,38,8008,8013,0,8013,163329,171342,1.0487012987012987,1.1025904754484503,0.014870032668113708,1,4,3,1
25,4,16374,00:00:00.2450000,5,11,66,15989,16006,0,16006,305965,321971,1.1192694977797235,1.2605179417359196,0.04957670718431473,2,5,3,1.3333334
25,5,17563,00:00:00.2940000,7,23,131,31868,32014,0,32014,581671,613685,1.2139764026609765,1.4991699847945628,0.056348077952861786,2,7,5,1.2
25,6,18648,00:00:00.3690000,10,50,235,63668,64095,0,64095,1079962,1144057,1.3548721492743607,1.8794015103864254,0.07209043949842453,3,10,7,1.2857143
25,7,19600,00:00:00.4840000,15,94,411,127128,128049,0,128049,1947388,2075437,1.5546142470580833,2.439003988064715,0.08319646865129471,3,15,12,1.1666666
25,8,20407,00:00:00.6730000,18,171,747,253350,256011,0,256011,3425582,3681593,1.8007302151174265,3.0901049615774743,0.09653507173061371,3,18,15,1.1333333
25,9,21097,00:00:00.9290000,18,266,1272,505082,512392,0,512392,5944062,6456454,2.07745277004526,3.713668970250746,0.10287501662969589,3,18,15,1.1333333
25,10,21688,00:00:01.3250000,19,587,2269,1001470,1019888,4768,1024656,10266620,11291276,2.366558159505527,4.184246780132393,0.09810325503349304,3,19,16,1.125
25,11,22228,00:00:02.0150000,19,1158,4063,1934634,1978516,71639,2050155,17993907,20044062,2.6588972384440677,4.299079519471594,0.09430379420518875,4,19,15,1.2
25,12,22739,00:00:03.1040000,19,2051,7236,3613570,3709096,388185,4097281,31762919,35860200,2.9345934906477527,3.9373635084067855,0.0850570872426033,4,19,15,1.2
25,13,23255,00:00:05.2010000,18,3705,13112,6554136,6758083,1441347,8199430,57027324,65226754,3.1850114187438283,3.315658105763549,0.0795743390917778,4,18,14,1.2142857
25,14,23795,00:00:12.3470000,16,6740,24156,11577379,12012537,4389697,16402234,103621702,120023936,3.4027578262748417,2.685465682030505,0.07537103444337845,4,16,12,1.25
25,15,24384,00:00:32.1320000,14,11972,44864,19968059,20902382,11898792,32801174,191199817,224000991,3.5880649691589954,2.185164763180319,0.07028040289878845,4,14,10,1.3
25,16,25044,00:01:15.2550000,17,21530,84763,33957314,35766633,29785646,65552279,357169613,422721892,3.746057476748603,1.8670189845756693,0.07020508497953415,4,17,12,1.3333334
25,17,25804,00:02:49.0680000,21,38214,161444,56652854,60407677,70759063,131166740,676112633,807279373,3.873764153170465,1.6783295619275684,0.06417216360569,4,21,16,1.25
25,18,26689,00:06:16.9560000,25,67532,309895,92577686,100844292,161364837,262209129,1288959667,1551168796,3.9935832269560074,1.6246273005131189,0.08593486994504929,4,25,20,1.2
25,19,27731,00:14:08.8870000,35,119021,598851,148510322,167129080,357367074,524496154,2469959742,2994455896,4.12292198114014,1.776348500247528,0.08755182474851608,4,35,30,1.1333333
25,20,28953,00:31:54.1650000,50,209125,1154612,231272112,275627404,773097227,1048724631,4721774517,5770499148,4.303016163055578,2.334411122047741,0.152408629655838,3,50,45,1.0888889
26,0,8236,00:00:00.0880000,2,2,4,1002,1002,0,1002,17332,18334,1.001996007984032,1.0039999291840536,0,1,2,1,1
26,1,9249,00:00:00.1090000,1,2,9,2003,2004,0,2004,31346,33350,1,1,0,0,1,1,0
26,2,10611,00:00:00.1430000,1,3,18,4001,4005,0,4005,70143,74148,1,1,0,0,1,1,0
26,3,11972,00:00:00.1660000,3,8,33,8003,8016,0,8016,149627,157643,1.006747469698863,1.0136073514978017,0,1,3,2,1
26,4,13411,00:00:00.2170000,2,16,64,15949,16003,0,16003,317310,333313,1.0077747821180012,1.0156704195937492,0,1,2,1,1
26,5,14833,00:00:00.2740000,4,20,142,31922,32023,0,32023,649757,681780,1.0311070734916359,1.064567283491439,0.019231386482715607,1,4,3,1
26,6,16208,00:00:00.3780000,7,50,293,63655,64025,0,64025,1286064,1350089,1.0702851307831278,1.153611000868951,0.042438142001628876,1,7,6,1
26,7,17472,00:00:00.5580000,10,87,511,126707,128018,0,128018,2448809,2576827,1.1309793460503366,1.3103517546694732,0.07344014197587967,1,10,9,1
26,8,18658,00:00:00.8970000,17,178,1000,252430,256110,0,256110,4625371,4881481,1.2271560432595174,1.5958360250102575,0.11659830063581467,2,17,13,1.2307693
26,9,19716,00:00:01.3840000,25,333,1772,504216,512414,0,512414,8511891,9024305,1.3576800418868105,2.094325086763879,0.16876648366451263,2,25,21,1.1428572
26,10,20669,00:00:02.2620000,27,690,3308,993932,1018492,5603,1024095,15490618,16514713,1.50664532382497,2.8025350038510553,0.2253495156764984,2,27,23,1.1304348
26,11,21540,00:00:03.6770000,30,1238,5984,1903622,1968775,80453,2049228,27961821,30011049,1.6688990776530215,3.6589866005027707,0.27695325016975403,2,30,26,1.1153846
26,12,22372,00:00:06.2170000,36,2367,10968,3525198,3673506,425764,4099270,50385341,54484611,1.8415572685562627,4.525676116777145,0.3134048879146576,2,36,31,1.1290323
26,13,23198,00:00:12.5030000,44,4332,19954,6343704,6649139,1548632,8197771,90780594,98978365,2.028830317429691,5.408306317493522,0.34227168560028076,3,44,35,1.2285714
26,14,24056,00:00:35.0430000,45,7784,36533,11041273,11728266,4655895,16384161,164754099,181138260,2.222929638638588,6.412351548920014,0.3667658865451813,3,45,36,1.2222222
26,15,24959,00:01:21.2110000,50,13746,66486,18889631,20328877,12450019,32778896,298721878,331500774,2.429212936981141,7.738992180365569,0.3537968695163727,3,50,41,1.195122
26,16,25932,00:02:52.2540000,56,24253,121725,31605374,34695103,30867176,65562279,542933587,608495866,2.6487833682967965,9.118495965768886,0.34459611773490906,3,56,48,1.1458334
26,17,26995,00:05:52.9220000,58,42270,223904,51679414,58543657,72561564,131105221,988075852,1119181073,2.8888005386438786,10.222331105511303,0.3519132733345032,4,58,47,1.2127659
26,18,28166,00:11:58.0150000,66,73200,411525,83579101,97977812,164246904,262224716,1797088410,2059313126,3.1578536600914147,11.611699171845743,0.3693406581878662,4,66,50,1.3
26,19,29459,00:24:20.4780000,75,127571,755775,132046009,163010703,361283996,524294699,3258666626,3782961325,3.459542658347213,13.472237394707063,0.3905263841152191,4,76,57,1.3157895
26,20,30883,00:49:03.1120000,85,220008,1384405,202503754,270429227,778186839,1048616066,5875628139,6924244205,3.8229451736484847,14.851158209984016,0.41802024841308594,5,86,62,1.3709677
27,0,10028,00:00:00.2460000,1,2,7,1001,1002,0,1002,27690,28692,1,1,0,0,1,1,0
27,1,11615,00:00:00.2980000,2,2,11,2002,2002,0,2002,50037,52039,1.045954045954046,1.0961120939996847,0,1,2,1,1
27,2,12884,00:00:00.3540000,2,3,17,4001,4002,0,4002,87155,91157,1.1097225693576607,1.2428026627093447,0,1,2,1,1
27,3,14055,00:00:00.3930000,4,13,41,7998,8015,0,8015,156065,164080,1.1955488872218054,1.4630373549295257,0.023777006193995476,1,4,3,1
27,4,15122,00:00:00.4480000,3,7,56,15998,16008,0,16008,278704,294712,1.301600200025003,1.730964493050673,0.015052229166030884,1,3,2,1
27,5,16149,00:00:00.5050000,4,18,114,31900,32027,0,32027,515059,547086,1.4157993730407523,1.96021240646479,0.027250006794929504,1,4,3,1
27,6,17080,00:00:00.6020000,5,32,190,63691,64012,0,64012,942023,1006035,1.5320060919125151,2.0276645290264295,0.03868023678660393,2,5,3,1.3333334
27,7,17910,00:00:00.7160000,9,86,364,127093,128010,0,128010,1701423,1829433,1.64310386882047,1.9406379817058748,0.04954051971435547,2,9,7,1.1428572
27,8,18705,00:00:00.9290000,10,177,692,253488,256086,0,256086,3164882,3420968,1.7459090765637821,1.7579017344392023,0.07068716734647751,2,10,8,1.125
27,9,19464,00:00:01.3000000,12,330,1341,504698,512093,0,512093,5963153,6475246,1.82742352852597,1.592067229302782,0.0793561264872551,2,12,10,1.1
27,10,20185,00:00:01.9710000,14,600,2515,998128,1019772,5227,1024999,11269284,12294283,1.8923635044803873,1.4949031451036674,0.08983998000621796,2,14,12,1.0833334
27,11,20902,00:00:03.1960000,18,1177,4749,1917716,1971004,77547,2048551,21569968,23618519,1.9597625508678032,1.4507408039292127,0.09751895815134048,3,18,15,1.1333333
27,12,21635,00:00:05.6040000,25,2262,9076,3565216,3679487,419038,4098525,41400265,45498790,2.031538061088024,1.4823953771127514,0.10747590661048889,3,25,22,1.0909091
27,13,22407,00:00:11.7880000,31,4141,17410,6400224,6653798,1538903,8192701,79247633,87440334,2.1155784547540835,1.601305530740963,0.12313077598810196,3,31,28,1.0714285
27,14,23244,00:00:34.1690000,33,7456,33286,11087504,11733746,4651566,16385312,151506148,167891460,2.223955003759187,1.8593202921840937,0.14858970046043396,3,33,30,1.0666667
27,15,24155,00:01:24.8880000,39,13707,63870,18809960,20309864,12468942,32778806,286790554,319569360,2.3843089512152074,2.4576223585656525,0.18848015367984772,3,39,35,1.0857143
27,16,25138,00:03:07.8600000,46,24400,119836,31257155,34686287,30877921,65564208,533363510,598927718,2.620035316713885,3.843001628821784,0.24824993312358856,4,46,40,1.125
27,17,26189,00:06:29.7630000,55,42251,220704,51377407,58673874,72436354,131110228,972860794,1103971022,2.954574274252494,6.482817480880355,0.2929707467556,4,55,46,1.173913
27,18,27308,00:13:00.7260000,60,72966,401160,83537583,98577699,163575452,262153151,1744839087,2006992238,3.3573353684412917,7.442498286171807,0.31340456008911133,5,61,47,1.2765957
27,19,28508,00:25:30.2500000,68,125663,723496,135855112,164737670,359675924,524413594,3099826162,3624239756,3.793160540031795,6.164810278837918,0.3274623155593872,5,69,54,1.2592592
27,20,29808,00:49:55.4840000,73,214847,1306331,218352493,274342732,774646505,1048989237,5488686754,6537675991,4.258411132498496,6.56330774639738,0.27895286679267883,6,74,57,1.2807018
28,0,6733,00:00:00.1680000,3,3,4,1001,1001,0,1001,17045,18046,1.026973026973027,1.0556434869924207,0,1,3,2,1
28,1,7847,00:00:00.2190000,4,4,7,2001,2001,0,2001,33346,35347,1.0449775112443778,1.0947505271672358,0.023165788501501083,1,4,3,1
28,2,9130,00:00:00.2790000,5,7,19,4012,4015,0,4015,69355,73370,1.1610169491525424,1.3874981927745322,0.12486284971237183,2,5,3,1.3333334
28,3,10175,00:00:00.3110000,6,8,27,8004,8006,0,8006,130550,138556,1.2125187406296851,1.5180222631692435,0.12147475779056549,2,6,4,1.25
28,4,11304,00:00:00.3580000,8,15,61,15968,16022,0,16022,260380,276402,1.3065506012024048,1.8027458917901134,0.13002751767635345,2,8,6,1.1666666
28,5,12293,00:00:00.4350000,8,21,103,31919,32006,0,32006,484049,516055,1.4980419186064726,2.477017618880936,0.1837562918663025,2,8,6,1.1666666
28,6,13159,00:00:00.5310000,9,38,202,63796,64003,0,64003,879366,943369,1.736472506113236,3.415760127859261,0.22278015315532684,2,9,7,1.1428572
28,7,13906,00:00:00.6210000,9,67,356,127606,128162,0,128162,1570829,1698991,1.9650329921790513,4.077694716005181,0.25375109910964966,2,9,7,1.1428572
28,8,14550,00:00:00.7670000,9,124,598,254542,256038,0,256038,2753022,3009060,2.1640711552513925,3.9473411675694217,0.25668370723724365,2,9,7,1.1428572
28,9,15148,00:00:01.0010000,9,294,1091,507802,512617,0,512617,4942007,5454624,2.34254689820048,3.3779295499089406,0.25182339549064636,2,9,7,1.1428572
28,10,15693,00:00:01.4090000,9,568,1996,1006774,1019958,4719,1024677,8943448,9968125,2.4853750692806926,2.8040118806146457,0.24296925961971283,2,9,7,1.1428572
28,11,16225,00:00:02.1660000,12,1103,3803,1947813,1977058,72077,2049135,16582372,18631507,2.60721742795638,2.3553883627641685,0.23444755375385284,3,12,7,1.5714285
28,12,16768,00:00:03.6040000,14,2070,7145,3635608,3704442,395703,4100145,31259137,35359282,2.7062551848274072,2.0215151004224805,0.2200959175825119,3,14,9,1.4444444
28,13,17347,00:00:06.7020000,15,3859,13597,6560527,6724625,1476732,8201357,59671283,67872640,2.7890340211998215,1.776995480680872,0.20569376647472382,3,15,10,1.4
28,14,17981,00:00:17.5320000,16,7121,26302,11490226,11883491,4503598,16387089,114477537,130864626,2.8571750459912626,1.6069221892460754,0.1922842413187027,3,16,11,1.3636364
28,15,18702,00:00:48.1040000,20,12690,51006,19698361,20576058,12208633,32784691,221816435,254601126,2.922475072926118,1.5055785532033021,0.17899855971336365,3,20,15,1.2666667
28,16,19532,00:01:57.7660000,22,22755,99570,32874395,35039366,30514555,65553921,430703324,496257245,2.9835737205201798,1.4619486825155685,0.17566673457622528,3,22,17,1.2352941
28,17,20499,00:04:33.9490000,31,40698,194008,53805773,58899328,72183593,131082921,836582259,967665180,3.0580935246483683,1.5264203618635275,0.17178837954998016,4,31,25,1.2
28,18,21624,00:10:26.0140000,39,72445,376347,85185549,98163282,163998912,262162194,1615189969,1877352163,3.16656775904561,1.7615250333219337,0.17902550101280212,4,40,32,1.21875
28,19,22918,00:23:22.7140000,59,126881,721127,131452162,162859119,361686299,524545418,3079716895,3604262313,3.3653644053416176,2.569966024703572,0.20884071290493011,4,60,47,1.2553191
28,20,24357,00:50:33.0660000,90,219822,1355240,199077506,270160444,778679868,1048840312,5724283905,6773124217,3.7623637750414654,5.775301765814062,0.26724937558174133,5,91,68,1.3235294
2,0,8203,00:00:00.0890000,2,2,4,1007,1007,0,1007,18642,19649,1.0049652432969216,1.0099797963457517,0,1,2,1,1
2,1,9561,00:00:00.1130000,2,2,6,2005,2005,0,2005,37634,39639,1.027930174563591,1.0574180200174133,0,1,2,1,1
2,2,10997,00:00:00.1510000,5,8,18,4004,4008,0,4008,81726,85734,1.0786713286713288,1.1732962568377387,0.046544793993234634,1,5,4,1
2,3,12278,00:00:00.1820000,5,6,27,8017,8018,0,8018,153538,161556,1.1181239865286268,1.275470313364533,0.08763878792524338,1,5,4,1
2,4,13420,00:00:00.2070000,7,9,45,16000,16005,0,16005,283803,299808,1.239,1.6400726127977439,0.12775255739688873,1,7,6,1
2,5,14402,00:00:00.2390000,7,27,97,31962,32046,0,32046,507168,539214,1.3288905575370753,1.984968782714269,0.19244472682476044,1,7,6,1
2,6,15341,00:00:00.2920000,8,37,180,63773,64002,0,64002,939985,1003987,1.461292396468725,2.563925624802766,0.28043410181999207,2,8,6,1.1666666
2,7,16237,00:00:00.3830000,9,86,362,127146,128050,0,128050,1762959,1891009,1.590148333411983,3.0368369983663848,0.35584041476249695,2,9,7,1.1428572
2,8,17071,00:00:00.5540000,12,169,702,254158,256054,0,256054,3298467,3554521,1.7062142446824415,3.2043979380354837,0.4167737066745758,2,12,9,1.2222222
2,9,17848,00:00:00.8560000,13,292,1278,506405,512236,0,512236,6146196,6658432,1.7925158716837315,3.155872436839296,0.46211227774620056,2,13,10,1.2
2,10,18584,00:00:01.3810000,14,615,2457,1001482,1019387,5352,1024739,11566100,12590839,1.866046519058755,2.999084893039425,0.4899618327617645,2,14,11,1.1818181
2,11,19305,00:00:02.3310000,17,1210,4768,1923649,1970649,77802,2048451,21916779,23965230,1.9370264533706514,2.9249481843817184,0.5070000886917114,3,17,12,1.3333334
2,12,20043,00:00:04.2990000,21,2365,9283,3558805,3679447,419327,4098774,41870260,45969034,2.0042640717881426,2.944245971220998,0.5099083781242371,3,21,16,1.25
2,13,20828,00:00:08.1880000,29,4213,17814,6385258,6650611,1543091,8193702,80379647,88573349,2.0871516859616324,3.128978792651549,0.5001865029335022,3,29,22,1.2727273
2,14,21675,00:00:16.3160000,34,7677,34075,11089118,11732295,4656499,16388794,153512006,169900800,2.19298189450234,3.555802897534762,0.4771105647087097,3,34,25,1.32
2,15,22594,00:00:50.1290000,45,14098,65053,18876543,20309248,12481904,32791152,289997104,322788256,2.365829749652783,4.598278596707674,0.43972712755203247,4,45,33,1.3333334
2,16,23578,00:02:12.3610000,53,24098,120496,31492607,34698807,30865386,65564193,536731523,602295716,2.6405968867550405,7.0234223723318525,0.40604567527770996,4,53,40,1.3
2,17,24608,00:04:53.8190000,61,42039,219330,52045452,58843404,72246590,131089994,966854766,1097944760,3.0593535435142343,11.72936821601771,0.37385129928588867,4,61,47,1.2765957
2,18,25668,00:09:53.8650000,63,72742,391894,86026314,99402499,162889279,262291778,1697198489,1959490267,3.621305685606848,14.032243767030009,0.3386569917201996,5,64,47,1.3404255
2,19,26764,00:19:06.7460000,66,122909,691138,143155146,166927122,357381964,524309086,2933596858,3457905944,4.186055477181379,10.874204816414782,0.28952667117118835,5,67,47,1.4042553
2,20,27937,00:36:37.9720000,57,210174,1227537,233449234,278553748,770201069,1048754817,5087752248,6136507065,4.70546720234687,8.14759525457679,0.2573220729827881,6,58,39,1.4615384
29,0,6511,00:00:00.1000000,1,1,3,1009,1009,0,1009,12943,13952,1,1,0,0,1,1,0
29,1,8324,00:00:00.1320000,1,3,9,2001,2003,0,2003,38968,40971,1,1,0,0,1,1,0
29,2,9810,00:00:00.1710000,3,4,17,4009,4010,0,4010,84426,88436,1.003741581441756,1.0075181961085469,0,1,3,2,1
29,3,11286,00:00:00.2080000,2,7,32,7991,8002,0,8002,168420,176422,1.005381053685396,1.0108200033440284,0,1,2,1,1
29,4,12731,00:00:00.2460000,3,10,70,15979,16014,0,16014,330587,346601,1.009011828024282,1.0182061474283106,0.00403695460408926,1,3,2,1
29,5,14119,00:00:00.3080000,5,21,134,31965,32036,0,32036,647526,679562,1.0335992491787893,1.0672920735363924,0.02231072634458542,2,5,3,1.3333334
29,6,15439,00:00:00.4040000,6,45,256,63732,64027,0,64027,1260611,1324638,1.086800979099981,1.1602846143677383,0.04063373804092407,2,6,4,1.25
29,7,16645,00:00:00.5680000,9,103,505,126902,128011,0,128011,2370444,2498455,1.2111314242486328,1.400901662418574,0.08509809523820877,2,9,7,1.1428572
29,8,17692,00:00:00.8440000,11,170,906,252037,256039,0,256039,4273836,4529875,1.4402131433083238,1.9417191696973586,0.1374843567609787,2,11,9,1.1111112
29,9,18536,00:00:01.2110000,14,292,1535,501772,512581,0,512581,7356467,7869048,1.7372113230710362,2.7569945683599753,0.15027765929698944,3,14,11,1.1818181
29,10,19247,00:00:01.7490000,18,618,2718,994767,1019753,5151,1024904,12550939,13575843,2.0479891271021256,3.2894240219007407,0.15341927111148834,3,18,15,1.1333333
29,11,19868,00:00:02.6100000,22,1141,4716,1922949,1975194,74143,2049337,21423342,23472679,2.3252187135488254,3.10449735517469,0.14762142300605774,3,22,18,1.1666666
29,12,20459,00:00:03.9960000,23,2112,8410,3577130,3696775,400965,4097740,37354594,41452334,2.5571648220780347,2.642969958202778,0.14522430300712585,3,23,18,1.2222222
29,13,21054,00:00:06.5770000,25,3798,15017,6470108,6717226,1477548,8194774,66468789,74663563,2.7521679699937,2.2890414545874807,0.13458634912967682,3,25,20,1.2
29,14,21686,00:00:11.5730000,29,7027,27650,11409897,11897206,4495057,16392263,121012686,137404949,2.9188308185428844,2.1281234193303105,0.13114137947559357,4,29,22,1.2727273
29,15,22380,00:00:25.7090000,32,12641,51596,19624503,20641056,12132475,32773531,224129076,256902607,3.0621794600352428,2.1409293260158813,0.1223958432674408,4,32,25,1.24
29,16,23161,00:01:14.5290000,36,22492,97175,33116272,35248749,30337874,65586623,420541855,486128478,3.212806048941741,2.3847917021289975,0.13101772964000702,4,36,29,1.2068965
29,17,24048,00:03:07.0180000,41,39789,184439,54867219,59456371,71654408,131110779,792409342,923520121,3.3679277420639817,2.985450617669553,0.13259124755859375,4,41,34,1.1764706
29,18,25061,00:07:14.4480000,50,70212,351804,89192380,99423250,162882028,262305278,1493368428,1755673706,3.561297377645938,4.2043021988637825,0.14576683938503265,4,50,40,1.225
29,19,26208,00:16:07.5120000,57,122595,663750,141420694,165302354,359055367,524357721,2790992553,3315350274,3.826346065024967,6.27480348628566,0.28404510021209717,5,57,43,1.3023256
29,20,27487,00:34:33.4120000,73,212330,1239548,223319405,274942800,773693779,1048636579,5141352757,6189989336,4.283836910634792,9.883519494404199,0.3415417969226837,5,74,54,1.3518518
30,0,8000,00:00:00.0890000,1,1,1,1003,1003,0,1003,19329,20332,1,1,0,0,1,1,0
30,1,9542,00:00:00.1150000,3,3,7,2002,2002,0,2002,42313,44315,1.0359640359640359,1.0746269248255844,0.006941175553947687,1,3,2,1
30,2,11146,00:00:00.1770000,4,4,20,4006,4006,0,4006,85223,89229,1.0746380429355966,1.1611351209388683,0.017804263159632683,1,4,3,1
30,3,12264,00:00:00.1980000,2,5,32,7995,8008,0,8008,150087,158095,1.0965603502188868,1.2113472912645484,0,1,2,1,1
30,4,13431,00:00:00.2280000,5,7,58,16003,16005,0,16005,285065,301070,1.1865900143723052,1.4379681316032844,0.042627472430467606,2,5,3,1.3333334
30,5,14645,00:00:00.2720000,6,17,111,31964,32023,0,32023,561920,593943,1.3125391064948067,1.780330192705094,0.05725709721446037,2,6,4,1.25
30,6,15622,00:00:00.3380000,6,44,219,63734,64012,0,64012,1007888,1071900,1.454827878369473,2.1402005853998585,0.10882241278886795,2,6,4,1.25
30,7,16530,00:00:00.4440000,6,71,388,127216,128172,0,128172,1841763,1969935,1.5871981511759528,2.3124759945398465,0.13699409365653992,2,6,4,1.25
30,8,17346,00:00:00.6820000,11,143,713,253943,256006,0,256006,3347848,3603854,1.732688044167392,2.383739904397603,0.13701480627059937,2,11,8,1.25
30,9,18085,00:00:00.9490000,11,287,1303,505579,512518,0,512518,6064506,6577024,1.8586749054054856,2.3668975300334734,0.14952988922595978,2,11,8,1.25
30,10,18785,00:00:01.4210000,17,597,2433,1006060,1019781,5145,1024926,11195604,12220530,1.99048963282508,2.371084598001007,0.15283985435962677,2,17,14,1.1428572
30,11,19452,00:00:02.3190000,17,1109,4543,1935596,1972834,76289,2049123,20773053,22822176,2.109987828038496,2.4484647347264463,0.15579310059547424,2,17,14,1.1428572
