RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
23,15,76820,00:00:32.7850000,61,937,12724,1319098,1403861,31364575,32768436,94757195,127525631,7.549245014396201,8.605511244560494,0.4587922692298889,5,62,44,1.3863636
23,16,82015,00:01:31.4560000,50,1524,22474,2273207,2417568,63124205,65541773,159711262,225253035,9.197373578385074,5.625488616931455,0.27640625834465027,5,51,36,1.3888888
23,17,87348,00:04:27.2950000,45,2525,39578,3776099,4087303,126995114,131082417,266219564,397301981,10.396203065650557,4.59863196453467,0.2028508335351944,4,46,35,1.2857143
23,18,93137,00:10:14.8150000,77,4273,70843,6150869,6936704,255228773,262165477,450229008,712394485,11.732775157461491,14.485680925669609,0.4125271737575531,4,78,59,1.3050847
23,19,99261,00:20:45.6340000,69,7622,128497,10760769,12131073,512214429,524345502,759757721,1284103223,13.756895719999193,6.162004226027965,0.4636240601539612,5,70,49,1.4081633
23,20,105391,00:39:32.6190000,64,12682,229044,18525187,21039694,1027553710,1048593404,1246515783,2295109187,15.442838984567334,3.1190457970128462,0.16868168115615845,4,65,48,1.3333334
24,0,22628,00:00:00.2340000,2,2,6,741,741,264,1005,39248,40253,1.932523616734143,1.1439640525300845,0,1,2,1,1
24,1,24098,00:00:00.2580000,2,2,9,1249,1249,753,2002,52759,54761,1.932746196957566,1.143460242116946,0,1,2,1,1
24,2,25385,00:00:00.2720000,2,3,10,2112,2113,1895,4008,72825,76833,1.9379734848484849,1.1316805698116126,0,1,2,1,1
24,3,26974,00:00:00.3080000,3,4,18,3551,3552,4455,8007,114390,122397,1.9605744860602647,1.0919301291150263,0,2,3,1,2
24,4,28821,00:00:00.3370000,5,7,26,5836,5841,10168,16009,193969,209978,1.9871487320082248,1.0763948938451373,0,2,5,3,1.3333334
24,5,31042,00:00:00.3860000,5,5,38,9512,9512,22524,32036,350341,382377,2.0155592935239697,1.059882882174317,0.070464126765728,2,5,3,1.3333334
24,6,33868,00:00:00.4530000,3,5,58,15446,15461,48548,64009,672029,736038,2.0387802667357247,1.081117968489423,0.027617236599326134,1,3,2,1
24,7,37094,00:00:00.5720000,7,13,131,25202,25249,102771,128020,1268580,1396600,2.2067296246329655,1.523413323848059,0.08712323755025864,1,7,6,1
24,8,40703,00:00:00.8190000,13,30,261,41368,41452,214584,256036,2337126,2593162,2.599835621736608,2.8621278427505565,0.2544659674167633,2,13,10,1.2
24,9,44352,00:00:01.1910000,22,42,463,67734,68028,443986,512014,4075970,4587984,3.0644137360852746,3.011501008779694,0.3205081522464752,3,22,18,1.1666666
24,10,48187,00:00:01.8750000,29,77,813,111104,112126,911900,1024026,7001825,8025851,3.6136682747695854,5.409298721362268,0.29988813400268555,3,29,23,1.2173913
24,11,52172,00:00:03.1150000,33,122,1378,181611,184470,1863738,2048208,11860887,13909095,4.273226841986443,6.28203795638903,0.3401501774787903,4,34,26,1.2692307
24,12,56309,00:00:05.4530000,36,199,2380,299511,307494,3789001,4096495,19911727,24008222,5.052719265736484,4.550416010398147,0.23087996244430542,5,37,27,1.3333334
24,13,60599,00:00:09.8120000,42,312,4102,497201,511782,7680348,8192130,33248530,41440660,5.988314585047093,8.702817353443484,0.3035464882850647,4,43,33,1.2727273
24,14,65042,00:00:17.3380000,41,522,7134,814684,853244,15532716,16385960,55205484,71591444,6.870787937408861,2.8162259828995357,0.2683681547641754,5,42,31,1.3225807
24,15,69874,00:00:31.6670000,55,888,12529,1346819,1424522,31347340,32771862,93263723,126035585,7.845087573014637,6.29280631622303,0.3067018985748291,5,56,40,1.375
24,16,74938,00:01:11.6120000,48,1512,22016,2244806,2411788,63127365,65539153,156744415,222283568,9.157152555721964,7.379527362274503,0.2640482187271118,5,49,33,1.4545455
24,17,80314,00:02:09.3680000,54,2537,39246,3710477,4082947,126993182,131076129,264107672,395183801,10.368811341506765,8.22309038462687,0.4499838650226593,4,55,42,1.2857143
24,18,86157,00:04:59.8650000,88,4619,71019,5973425,6882049,255278213,262160262,449987108,712147370,11.564932178775159,11.798357683999535,0.5288883447647095,5,89,66,1.3333334
24,19,92327,00:14:22.3130000,78,7451,128058,10705449,12064666,512227160,524291826,761678718,1285970544,13.632878639653507,11.919278518628673,0.4809069037437439,4,79,55,1.4181818
24,20,98684,00:32:42.2090000,87,12846,230841,17846143,20745943,1027931293,1048677236,1267774461,2316451697,15.167708170891604,10.330918396021518,0.48442691564559937,4,88,62,1.4032258
25,0,27197,00:00:00.2750000,1,1,5,732,732,270,1002,44432,45434,1,1,0,0,1,1,0
25,1,30418,00:00:00.3120000,1,1,7,1232,1232,772,2004,74309,76313,1,1,0,0,1,1,0
25,2,33202,00:00:00.3400000,2,3,9,2081,2082,1924,4006,116712,120718,1.0028832292167227,1.0057831371632275,0,1,2,1,1
25,3,36267,00:00:00.3920000,1,2,17,3347,3349,4655,8004,195701,203705,1,1,0,0,1,1,0
25,4,40448,00:00:00.4510000,2,2,35,5597,5597,10404,16001,375442,391443,1.0017866714311239,1.0035796825642782,0,1,2,1,1
25,5,44863,00:00:00.5340000,2,7,61,9065,9081,22922,32003,688193,720196,1.0314396028681743,1.0648519403732128,0,1,2,1,1
25,6,49885,00:00:00.6830000,5,7,125,15082,15101,48903,64004,1257010,1321014,1.2610396499138046,1.7114460790603228,0.15531572699546814,1,5,4,1
25,7,54420,00:00:00.9310000,15,24,228,24924,25006,103001,128007,2085631,2213638,1.8273952816562349,3.3712592638475636,0.39911895990371704,3,15,10,1.4
25,8,58366,00:00:01.2600000,17,28,356,41147,41262,214739,256001,3242896,3498897,2.571730624346854,6.325779859962654,0.5160928964614868,3,17,12,1.3333334
25,9,61711,00:00:01.6570000,17,50,544,69302,69550,442473,512023,4816456,5328479,3.46897636431849,6.085836415373287,0.5609350800514221,4,17,11,1.4545455
25,10,65109,00:00:02.3140000,20,74,881,112503,113667,910494,1024161,7412753,8436914,3.9093268623947806,3.1619130867817167,0.438429594039917,4,21,14,1.4285715
25,11,69000,00:00:03.6420000,31,132,1439,181473,184028,1864136,2048164,12174780,14222944,4.204294853779901,3.6733011048990236,0.5055572390556335,3,32,27,1.1481482
25,12,73170,00:00:06.1050000,38,199,2476,302005,308054,3788084,4096138,20272790,24368928,5.147037300706942,9.975716293194477,0.6393429636955261,4,39,30,1.2666667
25,13,77256,00:00:10.3000000,44,318,4152,505343,519400,7672925,8192325,32936152,41128477,6.289318344174155,5.711799839569241,0.3114599585533142,6,45,33,1.3333334
25,14,81339,00:00:17.0520000,31,508,7032,858363,884029,15502464,16386493,53062657,69449150,7.655631708263288,6.561591289956259,0.3271541893482208,4,32,25,1.24
25,15,85522,00:00:28.8810000,25,813,11848,1415749,1486004,31287191,32773195,86017510,118790705,8.713064250795869,2.4200044753723677,0.15284159779548645,4,26,20,1.25
25,16,90192,00:00:59.3630000,57,1470,21027,2297785,2454282,63084494,65538776,144758210,210296986,9.460550051462604,3.8141432581488384,0.12874552607536316,4,58,49,1.1632653
25,17,95445,00:03:40.5260000,102,2687,37987,3631916,4098909,126973770,131072679,249782944,380855623,10.436539005858066,17.09525437188076,0.34535476565361023,4,103,76,1.3421053
25,18,101123,00:09:02.8270000,100,4578,69166,6244242,7009594,255139431,262149025,430194348,692343373,11.993153212191327,12.586647810650865,0.4603744149208069,5,101,69,1.4492754
25,19,107168,00:19:33.8420000,83,7582,126079,10587718,12048065,512259454,524307519,736272596,1260580115,13.567416604786791,13.37977233286942,0.45523905754089355,4,84,62,1.3387097
25,20,113530,00:39:11.3380000,96,12952,228559,17540815,20853264,1027768630,1048621894,1242654341,2291276235,15.304413620461762,6.542640061538024,0.289267361164093,4,97,73,1.3150685
26,0,28384,00:00:00.2760000,1,1,3,740,740,266,1006,63552,64558,1,1,0,0,1,1,0
26,1,32745,00:00:00.3220000,1,1,4,1235,1235,769,2004,103265,105269,1,1,0,0,1,1,0
26,2,34893,00:00:00.3440000,2,3,9,2052,2053,1951,4004,136594,140598,1.003898635477583,1.0078276386468727,0,1,2,1,1
26,3,37788,00:00:00.3960000,2,2,17,3393,3393,4608,8001,213985,221986,1.0020630710285883,1.004134703894823,0,1,2,1,1
26,4,41430,00:00:00.4560000,6,8,42,5677,5685,10319,16004,371854,387858,1.112559450413951,1.2468650823994158,0.04371192306280136,2,6,4,1.25
26,5,44945,00:00:00.5460000,8,10,77,9494,9505,22519,32024,616186,648210,1.5629871497788077,2.6790173285326566,0.2208024263381958,2,8,5,1.4
26,6,48018,00:00:00.6630000,8,13,115,15795,15804,48199,64003,961096,1025099,2.2049382716049384,3.2843354773075957,0.23674239218235016,2,8,6,1.1666666
26,7,50755,00:00:00.7870000,13,22,172,25775,25847,102175,128022,1462679,1590701,2.6904364694471385,2.048285491311749,0.15811726450920105,3,13,10,1.2
26,8,53704,00:00:00.9970000,14,35,285,41760,41918,214139,256057,2340218,2596275,2.9555076628352492,1.4346231082371679,0.14072462916374207,3,14,11,1.1818181
26,9,57075,00:00:01.3360000,14,40,447,68497,68861,443203,512064,3949903,4461967,3.1573499569324204,1.7330404041100091,0.12077390402555466,3,15,11,1.2727273
26,10,60856,00:00:01.9640000,22,72,767,111370,112243,911771,1024014,6832061,7856075,3.626165035467361,3.6372631105266815,0.2011687010526657,3,23,17,1.2941177
26,11,64913,00:00:03.1990000,35,130,1378,181480,183310,1864891,2048201,11776962,13825163,4.103614723385497,4.270773074174715,0.2726944088935852,3,36,29,1.2068965
26,12,69327,00:00:05.7620000,48,201,2461,296173,302226,3793901,4096127,20371536,24467663,4.690798958716696,5.379566402939252,0.26121148467063904,4,49,37,1.2972972
26,13,74114,00:00:10.8480000,53,329,4334,478292,495425,7697144,8192569,35273782,43466351,5.322769354285667,6.547624122733971,0.4156564474105835,4,54,41,1.2926829
26,14,79203,00:00:20.0590000,61,570,7783,786665,828668,15556207,16384875,60445414,76830289,6.279898050631463,16.20095179091622,0.5513714551925659,4,62,44,1.3863636
26,15,84472,00:00:36.9940000,52,963,13567,1305602,1388319,31383222,32771541,101903649,134675190,7.297369336137659,9.648048225789717,0.5488182902336121,4,53,35,1.4857143
26,16,90059,00:01:35.5700000,57,1603,23990,2144434,2334662,63202490,65537152,171917977,237455129,8.40580964487599,11.577680343821386,0.49094095826148987,4,58,43,1.3255814
26,17,95897,00:05:05.3600000,67,2668,42172,3655555,3991327,127081930,131073257,288304587,419377844,9.93152120539836,4.465496161601144,0.36669060587882996,4,68,51,1.3137255
26,18,101947,00:11:27.9100000,69,4265,74375,6170753,6829256,255319273,262148529,480398294,742546823,11.41641935757273,6.754169108989349,0.21066024899482727,4,70,59,1.1694915
26,19,108318,00:23:20.8520000,60,7503,133137,10170306,11699326,512610473,524309799,802651393,1326961192,12.927829605126925,4.558636850155494,0.25014951825141907,4,61,44,1.3636364
26,20,115044,00:45:11.6640000,65,13185,239441,18438076,21078000,1027529567,1048607567,1339304829,2387912396,15.678243001059329,6.220646770197203,0.3471045196056366,6,66,46,1.4130435
27,0,21956,00:00:00.2210000,1,1,3,726,726,275,1001,32927,33928,2,1,0,0,1,1,0
27,1,22888,00:00:00.2380000,2,2,4,1261,1261,743,2004,41114,43118,2.0039651070578905,1.0079616020662439,0,1,2,1,1
27,2,24053,00:00:00.2500000,1,1,4,2113,2113,1891,4004,59478,63482,2,1,0,0,1,1,0
27,3,25428,00:00:00.2820000,1,3,9,3520,3522,4484,8006,95408,103414,2,1,0,0,1,1,0
27,4,27192,00:00:00.3040000,1,5,18,5751,5758,10250,16008,171050,187058,2,1,0,0,1,1,0
27,5,29338,00:00:00.3370000,1,4,35,9553,9559,22442,32001,321063,353064,2,1,0,0,1,1,0
27,6,32139,00:00:00.4030000,4,5,63,15468,15469,48540,64009,642808,706817,2.0208171709335403,1.042730695791336,0.013552248477935791,1,4,3,1
27,7,35444,00:00:00.5360000,4,11,136,24980,25033,102994,128027,1254606,1382633,2.141513210568455,1.3377982238627075,0.09533709287643433,1,4,3,1
27,8,39074,00:00:00.7800000,10,29,252,40687,40897,215115,256012,2331633,2587645,2.4611300906923588,2.4677497379581546,0.18674851953983307,2,10,8,1.125
27,9,42935,00:00:01.1490000,16,43,465,67273,67689,444422,512111,4168644,4680755,2.934639454164375,2.982801658249272,0.30541351437568665,2,16,13,1.1538461
27,10,46972,00:00:01.8270000,22,66,797,110650,111354,912649,1024003,7243934,8267937,3.425404428377768,4.895739296694731,0.3029668629169464,3,22,18,1.1666666
27,11,51188,00:00:03.1620000,23,119,1394,180145,182761,1865314,2048075,12389567,14437642,4.053723389491799,6.537053101134868,0.34311676025390625,3,24,19,1.2105263
27,12,55611,00:00:05.7140000,31,195,2459,295990,302872,3793532,4096404,20998476,25094880,4.692435555255245,2.569462407458305,0.25451284646987915,4,32,23,1.3478261
27,13,60474,00:00:10.8070000,51,364,4379,477299,493681,7698952,8192633,36157192,44349825,5.152541698180805,2.1128756481613995,0.21067781746387482,4,52,45,1.1333333
27,14,65792,00:00:20.4130000,66,571,7808,777642,821845,15562658,16384503,62496161,78880664,6.1131947605710595,11.797972216294703,0.29161420464515686,4,67,54,1.2222222
27,15,71184,00:00:37.8110000,70,901,13646,1288681,1377823,31393393,32771216,104890795,137662011,7.131905413364517,3.9267866152362125,0.2336716204881668,5,71,50,1.4
27,16,76932,00:01:10.8530000,87,1561,24105,2131855,2314673,63221509,65536182,176882495,242418677,8.222357993390732,14.959781582616715,0.4841766953468323,4,88,67,1.2985075
27,17,83025,00:02:30.0450000,93,2612,42683,3512999,3899634,127179819,131079453,298496277,429575730,9.440626655458768,14.810616428034907,0.5977199077606201,4,94,66,1.4090909
27,18,89504,00:07:26.3060000,102,4616,76337,5723851,6630442,255527301,262157743,504208756,766366499,10.787173879962983,20.879799513862896,0.53034508228302,4,103,77,1.3246753
27,19,96426,00:19:17.5100000,119,7737,137403,9364772,11312090,513025084,524337174,854213146,1378550320,12.248947758685423,15.305879549311621,0.4978848099708557,4,120,87,1.3678161
27,20,103575,00:41:50.4500000,65,12867,247255,17243901,20208257,1028448263,1048656520,1426608180,2475264700,14.747198734207533,9.201136989343738,0.36420726776123047,4,66,47,1.3829787
28,0,40471,00:00:00.3600000,1,1,3,745,745,256,1001,49052,50053,2,1,0,0,1,1,0
28,1,41430,00:00:00.3760000,1,1,3,1236,1236,766,2002,58129,60131,2,1,0,0,1,1,0
28,2,42710,00:00:00.3870000,1,1,4,2125,2125,1877,4002,77490,81492,2,1,0,0,1,1,0
28,3,44348,00:00:00.4180000,1,1,8,3524,3524,4482,8006,119486,127492,2,1,0,0,1,1,0
28,4,46120,00:00:00.4380000,2,3,16,5879,5883,10137,16020,195199,211219,2.001700969552645,1.0034077815508864,0,1,2,1,1
28,5,48446,00:00:00.4690000,1,6,36,9570,9582,22424,32006,359313,391319,2,1,0,0,1,1,0
28,6,51170,00:00:00.5260000,5,8,65,15486,15503,48506,64009,668882,732891,2.0293813767273665,1.0611098165081976,0.02423308789730072,1,5,4,1
28,7,54483,00:00:00.6350000,7,17,131,25530,25582,102463,128045,1278558,1406603,2.12698785742264,1.3040234174423282,0.09449739009141922,1,7,6,1
28,8,58148,00:00:00.8440000,13,21,239,41149,41224,214800,256024,2361648,2617672,2.4731828233978956,2.884189345525199,0.2912196218967438,2,13,10,1.2
28,9,61875,00:00:01.1730000,18,51,423,67475,67836,444197,512033,4129493,4641526,3.043067802889959,6.030248926417547,0.4626443088054657,2,18,14,1.2142857
28,10,65689,00:00:01.7750000,18,79,746,111398,112738,911304,1024042,7034420,8058462,3.6578574121617984,2.9622787436498252,0.28880706429481506,3,18,12,1.4166666
28,11,69688,00:00:02.9450000,25,114,1296,182404,184893,1863301,2048194,11914770,13962964,4.21876713229973,2.3157805869337436,0.13628070056438446,5,26,17,1.4705882
28,12,73558,00:00:05.0410000,16,210,2258,312643,319624,3776459,4096083,19386880,23482963,5.923311892478002,4.129105588278867,0.11157388240098953,4,17,11,1.4545455
28,13,77057,00:00:08.2600000,15,316,3797,521799,533985,7659199,8193184,30245759,38438943,6.8864620284822315,1.6342498455344263,0.13584773242473602,4,15,10,1.4
28,14,81063,00:00:14.5610000,40,560,6616,834956,870990,15515434,16386424,50128369,66514793,7.267265580461725,2.197448906813164,0.4493112862110138,3,40,32,1.21875
28,15,85537,00:00:27.1470000,65,940,11772,1375899,1458895,31309547,32768442,85339590,118108032,8.384706290214616,10.726854359340225,0.48815059661865234,4,66,48,1.3541666
28,16,90382,00:00:53.7910000,60,1601,21263,2219892,2419766,63122650,65542416,146291616,211834032,9.199466010058147,6.991803223332543,0.2984684705734253,5,61,44,1.3636364
28,17,95801,00:02:47.9770000,97,2745,38772,3609979,4066666,127019263,131085929,254590698,385676627,10.318536202011147,20.032503572795818,0.5063982009887695,4,98,72,1.3472222
28,18,101520,00:08:12.7120000,76,4568,70286,6264868,7014246,255140347,262154593,436165347,698319940,12.014190562355024,10.521634258726738,0.34440499544143677,5,77,53,1.4339622
28,19,107610,00:18:43.9730000,77,7699,127341,10257553,11888170,512416467,524304637,744863918,1269168555,13.254274971818328,7.459440110622685,0.41389426589012146,4,78,59,1.3050847
28,20,114181,00:38:36.6810000,104,13234,232175,17327663,20778272,1027827051,1048605323,1269351788,2317957111,15.31728704557562,10.594863951189714,0.5036011934280396,5,105,75,1.3866667
2,0,34128,00:00:00.3470000,1,1,5,744,744,258,1002,79311,80313,1,1,0,0,1,1,0
2,1,36030,00:00:00.3750000,1,2,10,1254,1255,746,2001,96900,98901,1,1,0,0,1,1,0
2,2,38533,00:00:00.4090000,1,1,18,2047,2047,1959,4006,135423,139429,1,1,0,0,1,1,0
2,3,42091,00:00:00.4780000,2,3,29,3465,3466,4540,8006,227589,235595,1.0011544011544011,1.0023115109469414,0,1,2,1,1
2,4,45979,00:00:00.5530000,4,4,48,5628,5628,10376,16004,393030,409034,1.05863539445629,1.1253379466594162,0.02775431051850319,1,4,3,1
2,5,50227,00:00:00.6780000,6,6,76,9268,9268,22742,32010,686670,718680,1.4038627535606387,1.9382041412870807,0.03793234005570412,2,6,4,1.25
2,6,53374,00:00:00.8150000,8,11,121,15748,15759,48284,64043,1039679,1103722,2.2656210312420626,2.956080585836451,0.10197356343269348,3,8,5,1.4
2,7,55978,00:00:00.9370000,9,17,174,25814,25912,102118,128030,1517070,1645100,2.814984117145735,2.0327490706292304,0.16516844928264618,3,9,5,1.6
2,8,58738,00:00:01.1390000,11,28,263,42402,42542,213535,256077,2336434,2592511,3.1619499080232063,2.3369010904340772,0.2971196174621582,3,11,7,1.4285715
2,9,61770,00:00:01.4270000,15,46,432,69324,69866,442251,512117,3779503,4291620,3.5603254284230568,4.074387797416945,0.31119197607040405,3,15,10,1.4
2,10,65138,00:00:01.9530000,21,83,733,113302,114130,909964,1024094,6356216,7380310,3.938571252052038,4.648252984016704,0.4007691442966461,3,22,16,1.3125
2,11,68920,00:00:03.0710000,30,128,1294,182627,185749,1862442,2048191,10979562,13027753,4.311826838309779,6.61706529771381,0.3843545913696289,4,31,23,1.3043479
2,12,73087,00:00:05.3430000,38,211,2306,296811,304988,3791516,4096504,19104895,23201399,4.923944867272439,9.493772884332989,0.5050056576728821,3,39,27,1.4074074
2,13,77581,00:00:09.9200000,52,320,4065,489251,504723,7687565,8192288,33080639,41272927,5.696709868758572,12.464676538981173,0.45065367221832275,4,53,35,1.4857143
2,14,82299,00:00:17.8830000,59,536,7153,811250,842403,15541717,16384120,56398886,72783006,6.6178403697996915,7.367739344227698,0.3663114607334137,4,60,43,1.3720931
2,15,87315,00:00:32.8930000,58,904,12660,1337581,1415297,31352875,32768172,95868560,128636732,7.690184743951955,7.803210231415593,0.2929600179195404,4,59,42,1.3809524
2,16,92421,00:00:59.8610000,46,1464,22343,2266834,2398527,63140406,65538933,159856375,225395308,9.006996983457986,2.206451408161219,0.21820609271526337,4,47,35,1.3142858
2,17,98035,00:01:55.8190000,76,2552,40274,3585245,4000060,127086829,131086889,272112252,403199141,9.934193060725278,11.620740847130193,0.39416512846946716,3,77,62,1.2258065
2,18,104050,00:05:54.1480000,81,4454,72137,6075480,6895631,255251851,262147482,462932498,725079980,11.656968832092279,7.501033776183374,0.4093075096607208,4,82,62,1.3064516
2,19,110130,00:14:20.1010000,58,7261,128872,11014634,12056382,512270919,524327301,770166190,1294493491,13.573941358378317,5.233286778312473,0.16972924768924713,5,59,47,1.2340425
2,20,116568,00:33:06.4530000,101,13004,232994,17289616,20791345,1027876589,1048667934,1283644248,2332312182,15.261579898593467,16.154540264624213,0.3044237196445465,5,102,75,1.3466667
29,0,29545,00:00:00.2950000,1,1,7,731,731,271,1002,68710,69712,1,1,0,0,1,1,0
29,1,31845,00:00:00.3270000,1,1,8,1253,1253,750,2003,87828,89831,1,1,0,0,1,1,0
29,2,34745,00:00:00.3570000,1,1,12,2040,2040,1963,4003,132502,136505,1,1,0,0,1,1,0
29,3,37687,00:00:00.4080000,1,1,19,3380,3380,4624,8004,208156,216160,1,1,0,0,1,1,0
29,4,41043,00:00:00.4520000,3,3,30,5593,5593,10411,16004,351697,367701,1.0028607187555874,1.0057419560770962,0,1,3,2,1
29,5,45761,00:00:00.5510000,3,6,68,9141,9150,22855,32005,680855,712860,1.0066732304999453,1.0134556475174021,0,1,3,2,1
29,6,51248,00:00:00.7110000,4,9,130,14913,14928,49101,64029,1303086,1367115,1.090793267618856,1.1986942085746928,0.01609749346971512,1,4,3,1
29,7,56519,00:00:00.9770000,8,19,239,24563,24652,103371,128023,2264829,2392852,1.5577494605707771,2.1551442115674817,0.10705111920833588,2,8,6,1.1666666
29,8,61312,00:00:01.3820000,12,21,411,40403,40509,215512,256021,3682584,3938605,1.9750513575724575,1.472472868341248,0.1322217732667923,2,12,10,1.1
29,9,66088,00:00:02.0350000,21,44,664,66164,66424,445679,512103,5951953,6464056,2.5214164802611694,3.221013626836022,0.151628315448761,4,21,16,1.25
29,10,70277,00:00:03.0020000,15,89,1036,111241,112655,911444,1024099,9115313,10139412,3.726503717154646,4.603062458738161,0.3256239593029022,4,16,12,1.25
29,11,73886,00:00:04.3560000,11,111,1555,186661,189279,1859118,2048397,13492594,15540991,4.71794858058191,1.8096494873819435,0.4189896583557129,4,12,7,1.5714285
29,12,77744,00:00:06.6430000,16,185,2519,303280,308869,3787742,4096611,21027992,25124603,5.147622658929042,1.613046467132097,0.21253420412540436,3,17,13,1.2307693
29,13,82077,00:00:11.1470000,40,329,4282,494669,509399,7683100,8192499,34509704,42702203,5.820388987383483,4.368395990047133,0.17310172319412231,3,41,33,1.2121212
29,14,86697,00:00:19.1310000,48,536,7436,803864,844225,15541616,16385841,57344587,73730428,6.670512673785615,5.153381385451066,0.4644307792186737,3,48,37,1.2702702
29,15,91666,00:00:34.5770000,67,977,13031,1337227,1415473,31355471,32770944,96454230,129225174,7.7272721834064075,8.586421042163531,0.41467273235321045,4,68,50,1.34
29,16,96793,00:01:31.8390000,59,1511,22647,2251583,2396711,63146142,65542853,160747851,226290704,8.964139896241889,6.022897515874753,0.3862273097038269,4,60,41,1.4390244
29,17,102416,00:04:41.8730000,87,2514,40313,3585166,4009529,127071585,131081114,273124786,404205900,9.980809814664092,18.960217852780968,0.5981762409210205,4,88,65,1.3384615
29,18,108453,00:10:44.7710000,99,4547,72363,5951812,6804774,255365084,262169858,464972794,727142652,11.357565393530574,19.09060007394711,0.5183928608894348,4,100,71,1.3943661
29,19,114913,00:22:26.6020000,76,7528,131183,9835206,11662791,512654621,524317412,791752106,1316069518,12.891072439153792,7.105447145322961,0.3847508728504181,4,77,60,1.2666667
29,20,121866,00:44:48.3500000,113,13121,239551,15820840,19992704,1028594487,1048587191,1352073110,2400660301,14.434104320630258,16.88952457367031,0.4173685610294342,4,114,86,1.3139535
30,0,33110,00:00:00.3490000,1,1,4,724,724,278,1002,77819,78821,1,1,0,0,1,1,0
30,1,35431,00:00:00.3800000,1,1,5,1272,1272,731,2003,97664,99667,1,1,0,0,1,1,0
30,2,37560,00:00:00.4020000,1,2,8,2030,2031,1974,4005,132219,136224,1,1,0,0,1,1,0
30,3,40763,00:00:00.4550000,1,1,16,3468,3468,4533,8001,214689,222690,1,1,0,0,1,1,0
30,4,44538,00:00:00.5120000,3,4,37,5521,5524,10480,16004,375998,392002,1.0061583046549538,1.0124064159279762,0,1,3,2,1
30,5,48851,00:00:00.6140000,6,6,66,9231,9231,22773,32004,676068,708072,1.0792980175495612,1.1747976435347924,0.04584720358252525,1,6,5,1
30,6,53450,00:00:00.7560000,10,12,113,15286,15288,48744,64032,1192589,1256621,1.606698940206725,2.7821119341585354,0.2760659456253052,1,10,9,1
30,7,57398,00:00:00.9380000,11,17,180,24882,24922,103099,128021,1918081,2046102,1.9103367896471344,2.0598222981984975,0.3957875370979309,2,11,9,1.1111112
30,8,61782,00:00:01.2540000,12,28,330,40478,40571,215519,256090,3220770,3476860,2.0321409160531645,1.699710442629931,0.3731171488761902,2,12,10,1.1
30,9,66744,00:00:01.8710000,22,57,639,65513,66016,446032,512048,5589410,6101458,2.3836185184619847,3.252606001173218,0.29602524638175964,3,23,18,1.2222222
30,10,71409,00:00:02.9400000,25,77,1024,109044,110155,913999,1024154,9125236,10149390,3.2423792230659183,4.049375994280203,0.25499817728996277,3,26,20,1.25
30,11,75800,00:00:04.6550000,29,117,1691,180147,182044,1866146,2048190,14480710,16528900,3.8693899981681628,2.9355669161725886,0.23709551990032196,4,30,22,1.3181819
30,12,80545,00:00:07.8230000,34,192,2821,292961,298424,3798083,4096507,23721100,27817607,4.444646215707893,4.386993290690064,0.529449999332428,4,35,26,1.3076923
30,13,85177,00:00:13.0550000,35,327,4658,492482,506495,7686471,8192966,38041084,46234050,5.773534870309981,2.6914814941433622,0.28848040103912354,5,36,28,1.25
30,14,89685,00:00:21.3370000,34,518,7731,859760,883920,15500450,16384370,60203246,76587616,7.681128454452406,3.6885654292945977,0.22100242972373962,6,35,22,1.5454545
30,15,93627,00:00:33.1890000,18,842,12574,1457882,1513711,31254966,32768677,91249147,124017824,9.083675496370763,1.29607974047357,0.036823809146881104,4,18,14,1.2142857
30,16,98116,00:01:04.3310000,58,1477,21433,2331138,2497387,63041457,65538844,147729163,213268007,9.83345859404291,4.572144824812955,0.25553616881370544,3,58,53,1.0754716
30,17,103035,00:03:32.7710000,61,2653,37787,3809995,4211996,126870676,131082672,246061163,377143835,11.036908447386415,6.0988209895099015,0.3126417100429535,4,61,49,1.2244898
30,18,108457,00:08:33.4860000,60,4534,68262,6189139,7109654,255051374,262161028,418658730,680819758,12.250352755043957,7.731545892942559,0.2822435200214386,5,61,46,1.3043479
30,19,114446,00:18:36.1450000,95,7919,124801,9965567,11962497,512336882,524299379,722555540,1246854919,13.371359903555915,8.189824382450759,0.3782419264316559,4,96,74,1.2837838
30,20,120838,00:37:57.3750000,92,13424,227939,17951815,21008049,1027643882,1048651931,1231017680,2279669611,15.536680720027473,14.697802808993572,0.4354548454284668,4,93,64,1.4375
31,0,29630,00:00:00.3990000,1,1,7,736,736,270,1006,58606,59612,1,1,0,0,1,1,0
31,1,34242,00:00:00.4630000,1,1,11,1233,1233,768,2001,99300,101301,1,1,0,0,1,1,0
31,2,37273,00:00:00.5010000,4,4,15,2106,2106,1895,4001,144126,148127,1.0294396961063628,1.0611886698856943,0.014200972393155098,1,4,3,1
31,3,39986,00:00:00.5530000,3,4,24,3387,3388,4615,8003,216639,224642,1.2406259226454088,1.6233197940127015,0.17361706495285034,1,3,2,1
31,4,42608,00:00:00.6120000,4,4,31,5695,5695,10314,16009,327239,343248,1.595961369622476,2.2607953908941245,0.20645968616008759,1,4,3,1
