RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
23,9,1122,00:00:00.0880000,26,492,550,501795,512035,0,512035,168088,680123,2.656371625863151,2.707415418651152,0.11138301342725754,4,26,19,1.3157895
23,10,1134,00:00:00.0950000,31,1019,1091,1040470,1067168,159,1067327,252790,1320117,3.368872720981864,4.075273177841677,0.14516659080982208,5,31,24,1.25
23,11,1141,00:00:00.1030000,33,1844,1946,2020967,2084216,2538,2086754,349940,2436694,3.9937480423975256,3.612278263062631,0.15307827293872833,6,33,24,1.3333334
23,12,1147,00:00:00.1150000,33,3701,3832,4192267,4374132,16501,4390633,507498,4898131,4.5389005518971,3.039457078259157,0.14636777341365814,6,34,24,1.375
23,13,1152,00:00:00.1330000,35,7582,7777,8563066,9032997,66605,9099602,754045,9853647,4.987540677603092,3.28030730523435,0.212612122297287,5,35,25,1.36
23,14,1156,00:00:00.1630000,39,14492,14778,16194948,17290164,189136,17479300,1096377,18575677,5.3677412239915805,4.22643872212658,0.18233290314674377,4,39,28,1.3571428
23,15,1160,00:00:00.2280000,43,29479,29924,32386394,35216321,520882,35737203,1680512,37417715,5.7799992181902065,5.945376907995684,0.16746599972248077,5,43,30,1.4
23,16,1164,00:00:00.3920000,54,62760,63546,68440654,75568495,1408642,76977137,2705062,79682199,6.21613225671397,7.650007255471778,0.1683608591556549,5,54,40,1.325
23,17,1167,00:00:00.6050000,65,113550,114811,122424167,136891238,2955700,139846938,3955084,143802022,6.523910822280702,8.42912849027303,0.16491249203681946,6,65,48,1.3333334
23,18,1171,00:00:01.1540000,72,253192,255770,263917676,305377675,7753888,313131563,6737004,319868567,6.903372747189544,9.512664760931907,0.21582449972629547,5,72,56,1.2678572
23,19,1174,00:00:01.9780000,72,462278,466793,463566135,557591081,15675567,573266648,10165144,583431792,7.184368648930751,11.053759531271764,0.23384281992912292,5,72,54,1.3148148
23,20,1177,00:00:03.4760000,81,843943,852071,823977640,1018983200,31161626,1050144826,15398164,1065542990,7.495530631146738,14.170908135691628,0.2394021600484848,6,82,57,1.4210526
24,0,847,00:00:00.0170000,1,1,1,1006,1006,0,1006,1160,2166,1,1,0,0,1,1,0
24,1,936,00:00:00.0420000,1,1,2,2021,2021,0,2021,2384,4405,1,1,0,0,1,1,0
24,2,1029,00:00:00.0430000,1,2,5,4018,4021,0,4021,5096,9117,1,1,0,0,1,1,0
24,3,1115,00:00:00.0450000,3,9,13,8028,8037,0,8037,10053,18090,1.0059790732436473,1.012040771407199,0,1,3,2,1
24,4,1200,00:00:00.0670000,4,23,31,15935,16018,0,16018,19917,35935,1.028114213994352,1.0580162900684686,0.011668490245938301,1,4,3,1
24,5,1279,00:00:00.0700000,8,45,59,32018,32256,0,32256,37828,70084,1.0828908738834406,1.1824943519728164,0.033894725143909454,1,8,7,1
24,6,1347,00:00:00.0740000,17,86,111,63533,64050,0,64050,68895,132945,1.2117797050351786,1.522148602532948,0.07783416658639908,2,17,15,1.0666667
24,7,1401,00:00:00.0800000,23,151,194,126583,128326,0,128326,117587,245913,1.4446173656810155,2.261820162829775,0.13967265188694,2,23,20,1.1
24,8,1440,00:00:00.0870000,30,293,361,253557,258201,0,258201,187837,446038,1.7711441608790135,3.6263289972168025,0.210664764046669,3,30,25,1.16
24,9,1468,00:00:00.0960000,34,558,651,505541,518905,0,518905,288910,807815,2.12707574657644,5.539585692545686,0.26424720883369446,3,34,27,1.2222222
24,10,1489,00:00:00.1090000,42,1072,1210,1007103,1040358,294,1040652,440663,1481315,2.4744420382026466,7.481428192448062,0.2950935363769531,3,42,34,1.2058823
24,11,1506,00:00:00.1290000,51,2037,2243,2041130,2124758,6610,2131368,683782,2815150,2.830624213058453,9.534868776646366,0.3098810315132141,4,51,38,1.3157895
24,12,1519,00:00:00.1560000,59,3849,4154,3956030,4168695,37015,4205710,1033044,5238754,3.209456450026921,12.118589647298684,0.31476953625679016,5,59,41,1.4146341
24,13,1530,00:00:00.1990000,67,7739,8210,8015602,8571106,140036,8711142,1569051,10280193,3.7205667147645305,14.813878378620991,0.31397581100463867,6,67,46,1.4347826
24,14,1538,00:00:00.2630000,71,15431,16151,15980483,17457965,382451,17840416,2262985,20103401,4.378903065695824,16.166486401440604,0.29464101791381836,6,71,48,1.4583334
24,15,1543,00:00:00.3410000,82,28200,29174,29562714,32513649,777348,33290997,2986494,36277491,5.091385993856991,16.10088281636035,0.26207172870635986,7,82,53,1.5283018
24,16,1548,00:00:00.5370000,77,64460,65888,67548035,75901094,1826264,77727358,4235390,81962748,6.008491868046199,12.413485048927782,0.2360658049583435,7,77,49,1.5510204
24,17,1551,00:00:00.7430000,72,118835,120738,123256688,141163164,3387175,144550339,5496992,150047331,6.574852562970052,10.923902334979665,0.235085129737854,7,72,43,1.6511627
24,18,1554,00:00:01.1730000,77,230993,233718,239193127,276815979,6750538,283566517,7505516,291072033,7.068729019124366,10.939513167527062,0.27766579389572144,6,77,48,1.5833334
24,19,1557,00:00:01.9780000,84,458418,462804,470465792,552544304,14123014,566667318,10773894,577441212,7.457161644177522,11.914609476856246,0.26024648547172546,6,84,54,1.537037
24,20,1560,00:00:03.5660000,78,903821,911503,894957495,1092784697,30025279,1122809976,16078907,1138888883,7.768363046113157,13.21029818349292,0.3641683757305145,7,79,50,1.56
25,0,653,00:00:00.0180000,2,2,3,1009,1009,0,1009,1137,2146,1.0218037661050545,1.0445573335093763,0,1,2,1,1
25,1,731,00:00:00.0420000,2,4,5,2023,2025,0,2025,2224,4249,1.0756302521008403,1.1625482189862535,0,1,2,1,1
25,2,800,00:00:00.0440000,5,6,7,4036,4038,0,4038,4153,8191,1.1845887016848364,1.431422689147633,0.02538973093032837,2,5,3,1.3333334
25,3,858,00:00:00.0540000,5,14,15,7991,8016,0,8016,7415,15431,1.335127017895132,1.8272605293879451,0.05084936320781708,2,5,3,1.3333334
25,4,907,00:00:00.0550000,7,22,23,16226,16287,0,16287,12950,29237,1.5281030444964872,2.1711411139841608,0.07358765602111816,2,7,5,1.2
25,5,947,00:00:00.0560000,9,42,44,32292,32460,0,32460,22326,54786,1.741236219497089,2.360581229841221,0.09127414971590042,3,9,6,1.3333334
25,6,977,00:00:00.0580000,13,65,72,64555,64966,0,64966,35934,100900,2.082394857098598,2.8102921824844302,0.11429859697818756,4,13,8,1.5
25,7,993,00:00:00.0590000,15,126,135,128885,129851,0,129851,49686,179537,2.9141249951507158,4.229061268895553,0.15815775096416473,5,15,9,1.5555556
25,8,1001,00:00:00.0610000,15,271,281,265059,268041,0,268041,63683,331724,3.867233332956059,4.04030805893855,0.14957359433174133,5,15,9,1.5555556
25,9,1006,00:00:00.0620000,20,486,499,536292,543270,0,543270,81382,624652,4.555902381538416,3.3944565546520415,0.1142769306898117,6,20,12,1.5833334
25,10,1010,00:00:00.0640000,22,943,963,1102834,1123816,60,1123876,110175,1234051,5.043166061256726,3.0145210689160504,0.08511797338724136,6,22,14,1.5
25,11,1013,00:00:00.0680000,23,1822,1849,2053424,2108819,1022,2109841,150995,2260836,5.346922993010698,2.810154970705697,0.12343844771385193,6,23,15,1.4666667
25,12,1016,00:00:00.0730000,27,3524,3558,4004271,4146587,7032,4153619,225370,4378989,5.59844401140682,2.7115917081831964,0.1027933806180954,6,27,19,1.3684211
25,13,1019,00:00:00.0840000,30,6895,6949,7958411,8336542,31989,8368531,360336,8728867,5.828161048731964,2.7780333313660512,0.09569983929395676,7,30,21,1.3809524
25,14,1022,00:00:00.1050000,34,13800,13899,15850606,16840476,113897,16954373,600173,17554546,6.048911316072079,3.1064292488408105,0.1109079122543335,6,34,25,1.32
25,15,1025,00:00:00.1480000,43,27945,28145,31482086,33907734,345155,34252889,1018075,35270964,6.282762679702991,3.853522048995909,0.12379124015569687,5,43,34,1.2352941
25,16,1028,00:00:00.2490000,57,56090,56500,62649625,67913930,937210,68851140,1732291,70583431,6.553763522128025,5.271790932747208,0.15180638432502747,4,57,45,1.2444445
25,17,1031,00:00:00.4340000,59,111259,112062,122213624,134951796,2363778,137315574,2916053,140231627,6.827241936627295,7.150578564906382,0.29590755701065063,4,59,46,1.2608696
25,18,1034,00:00:00.8150000,59,218088,219663,233158228,263989561,5577155,269566716,4859763,274426479,7.073998941182552,8.714304643052976,0.34140148758888245,4,59,45,1.2888889
25,19,1038,00:00:01.8960000,65,512504,516489,528009783,619862906,16084911,635947817,9383590,645331407,7.367468452757816,9.108932234584552,0.39087510108947754,4,65,49,1.3061224
25,20,1041,00:00:03.5960000,69,936743,944688,929367222,1132426075,33552794,1165978869,15012707,1180991576,7.55666509400522,8.66195028477236,0.4058840274810791,4,69,48,1.4166666
26,0,674,00:00:00.0300000,1,1,2,1003,1003,0,1003,1261,2264,1,1,0,0,1,1,0
26,1,760,00:00:00.0550000,1,3,4,2016,2018,0,2018,2504,4522,1,1,0,0,1,1,0
26,2,851,00:00:00.0600000,3,5,6,4025,4029,0,4029,5088,9117,1.0029813664596274,1.0059848788727668,0,1,3,2,1
26,3,933,00:00:00.0720000,6,15,17,8030,8047,0,8047,9824,17871,1.0225404732254046,1.0464855622923608,0.018991373479366302,1,6,5,1
26,4,1012,00:00:00.0740000,9,26,30,15966,16019,0,16019,18967,34986,1.073593887009896,1.1634933471435087,0.05874170735478401,1,9,8,1
26,5,1082,00:00:00.0770000,13,47,55,31952,32170,0,32170,34740,66910,1.182586379569354,1.4735577256303034,0.13379189372062683,2,13,11,1.0909091
26,6,1140,00:00:00.0800000,18,82,97,63919,64466,0,64466,61073,125539,1.367981351397863,2.236110900500227,0.24907855689525604,2,18,14,1.2142857
26,7,1185,00:00:00.0850000,21,149,176,127115,128794,0,128794,102535,231329,1.6205404554930574,3.776841274440855,0.34773027896881104,2,21,17,1.1764706
26,8,1219,00:00:00.0900000,26,284,331,255523,259923,0,259923,164406,424329,1.923365019978632,6.0219922141439035,0.4021962881088257,3,26,20,1.25
26,9,1244,00:00:00.0980000,35,556,635,505927,515333,0,515333,255545,770878,2.2533606627043032,7.088572103517931,0.3979644179344177,5,35,27,1.2592592
26,10,1260,00:00:00.1070000,36,1076,1183,1035698,1061900,177,1062077,366225,1428302,3.0847872642411205,8.812274949841754,0.3765013813972473,6,36,25,1.4
26,11,1266,00:00:00.1140000,34,2137,2265,2256045,2334177,2287,2336464,449283,2785747,4.565416913226465,9.135348058165155,0.3167697787284851,7,34,23,1.4347826
26,12,1269,00:00:00.1210000,37,4109,4252,4594008,4758282,9785,4768067,530310,5298377,5.554389543945069,6.941978320511882,0.2647896111011505,7,37,27,1.3333334
26,13,1271,00:00:00.1300000,36,7273,7427,8280751,8620954,27616,8648570,623418,9271988,6.133542477004803,5.77870029746916,0.29066434502601624,6,36,26,1.3461539
26,14,1273,00:00:00.1450000,32,13790,13966,15782311,16569172,78552,16647724,778111,17425835,6.5948670001497245,5.001261051166344,0.25332513451576233,6,32,22,1.4090909
26,15,1276,00:00:00.1990000,35,37216,37451,43159239,45462391,349835,45812226,1229315,47041541,7.083680089910761,4.174818145860937,0.20042340457439423,5,35,26,1.3076923
26,16,1278,00:00:00.2820000,33,71090,71417,81992425,86961204,877413,87838617,1785746,89624363,7.307392249954797,3.6002482564279745,0.17685699462890625,5,33,24,1.3333334
26,17,1280,00:00:00.4400000,31,130558,131099,149367589,159786886,2043134,161830020,2675364,164505384,7.47789163283609,3.097511125835287,0.2747865915298462,5,31,22,1.3636364
26,18,1282,00:00:00.7290000,35,229484,230452,260647392,280146196,4400775,284546971,4045611,288592582,7.590313311095781,2.7448679777996743,0.24573399126529694,4,35,27,1.2592592
26,19,1285,00:00:01.5480000,36,490248,492843,543387901,596266547,12174545,608441092,7398628,615839720,7.71792423291368,2.365897727845367,0.21892942488193512,4,37,29,1.2413793
26,20,1288,00:00:03.1500000,33,954797,960834,1020371723,1158258417,29449503,1187707920,12960525,1200668445,7.802018437549352,2.136681246597574,0.2009465992450714,4,34,26,1.2692307
27,0,760,00:00:00.0170000,2,2,2,1008,1008,0,1008,999,2007,1.2628968253968254,1.6328241520219877,0,1,2,1,1
27,1,814,00:00:00.0330000,2,3,3,2006,2007,0,2007,1735,3742,1.4207377866400797,1.950972198682491,0,1,2,1,1
27,2,860,00:00:00.0500000,2,4,4,4059,4063,0,4063,3053,7116,1.5880758807588076,1.9398088188403781,0,1,2,1,1
27,3,901,00:00:00.0510000,2,12,13,8111,8130,0,8130,5423,13553,1.7211194673899644,1.6728348710200138,0,1,2,1,1
27,4,937,00:00:00.0520000,2,24,29,15965,16063,0,16063,9465,25528,1.8045098653304104,1.4588902150316068,0,1,2,1,1
27,5,972,00:00:00.0530000,7,43,50,32162,32373,0,32373,17586,49959,1.8826254586157578,1.3008956747883051,0.008265895769000053,2,7,5,1.2
27,6,1005,00:00:00.0640000,10,77,87,64127,64758,0,64758,32779,97537,1.9412883808692127,1.241670650603101,0.02464340254664421,2,10,8,1.125
27,7,1035,00:00:00.0680000,17,132,151,126749,128201,0,128201,60172,188373,2.025507104592541,1.2858875452343068,0.06382961571216583,3,17,13,1.2307693
27,8,1062,00:00:00.0720000,22,278,317,252867,256922,0,256922,108807,365729,2.195490119311733,1.5539427769415022,0.13748660683631897,3,22,17,1.2352941
27,9,1083,00:00:00.0780000,27,508,571,511758,522958,0,522958,184330,707288,2.5461214089471977,2.3836196832733036,0.23611746728420258,4,27,19,1.3684211
27,10,1097,00:00:00.0860000,29,993,1085,992713,1025620,181,1025801,284944,1310745,2.9757905860001834,3.708813053925056,0.29828813672065735,4,29,21,1.3333334
27,11,1108,00:00:00.1080000,35,1930,2078,2021886,2107083,4005,2111088,438219,2549307,3.451628331171985,4.916319501392589,0.32908961176872253,5,35,25,1.36
27,12,1116,00:00:00.1240000,44,3614,3810,3902624,4081144,21856,4103000,647209,4750209,3.89306758734636,5.964174975945436,0.3178979456424713,6,44,31,1.3870968
27,13,1123,00:00:00.1490000,51,7173,7454,7902892,8344881,84124,8429005,975916,9404921,4.408070994770016,7.759613017401873,0.2857954800128937,6,51,36,1.3888888
27,14,1128,00:00:00.1840000,52,13976,14388,15363644,16439239,222037,16661276,1383986,18045262,5.067806049137822,10.50500995182032,0.265304297208786,5,52,37,1.3783784
27,15,1132,00:00:00.2440000,60,30597,31166,33852810,36207302,537184,36744486,1952815,38697301,6.01393958138187,11.985338637242533,0.21722249686717987,6,60,40,1.475
27,16,1135,00:00:00.3450000,52,66501,67286,73862174,79840043,1199542,81039585,2716436,83756021,6.825230326960049,8.145187428780018,0.2581469416618347,6,52,32,1.59375
27,17,1137,00:00:00.5020000,55,118964,119965,133293716,143734364,2234381,145968745,3548529,149517274,7.271194502522534,6.34357087355023,0.23903551697731018,6,55,36,1.5
27,18,1139,00:00:00.7740000,49,215096,216489,239955797,260991342,4333320,265324662,4827076,270151738,7.611718553313384,5.394034513012639,0.21199055016040802,6,49,31,1.548387
27,19,1142,00:00:01.5810000,47,507434,510101,560695074,616934249,11829524,628763773,8099880,636863653,7.956544135788145,5.041103633058408,0.24812430143356323,6,47,33,1.3939394
27,20,1144,00:00:02.6630000,43,866110,870623,942350779,1053094039,22547343,1075641382,11646831,1087288213,8.12959221631842,5.035209813489926,0.2640119791030884,6,44,30,1.4333333
28,0,713,00:00:00.0180000,2,2,2,1003,1003,0,1003,1153,2156,1.0149551345962113,1.0303574345577833,0,1,2,1,1
28,1,786,00:00:00.0430000,3,3,3,2002,2002,0,2002,2131,4133,1.053946053946054,1.1138697766145214,0.008477875031530857,1,3,2,1
28,2,864,00:00:00.0530000,3,8,9,4057,4063,0,4063,4370,8433,1.1444417056938625,1.3303746133698113,0.027150018140673637,1,3,2,1
28,3,925,00:00:00.0540000,5,9,13,8015,8026,0,8026,7885,15911,1.2971927635683094,1.7262388424828263,0.05874902009963989,2,5,3,1.3333334
28,4,975,00:00:00.0550000,5,18,23,16171,16233,0,16233,13547,29780,1.5181497742873045,2.18506372040339,0.07921470701694489,2,5,3,1.3333334
28,5,1014,00:00:00.0570000,10,35,45,32440,32515,0,32515,22536,55051,1.7737361282367448,2.520744110788683,0.06809114664793015,3,10,7,1.2857143
28,6,1043,00:00:00.0580000,11,77,92,64262,64573,0,64573,35480,100053,2.0819613457408734,2.9567861250725715,0.09062416851520538,4,11,7,1.4285715
28,7,1064,00:00:00.0600000,12,140,160,127321,128335,0,128335,54118,182453,2.4852695156337132,3.6953721070845065,0.14780156314373016,4,12,7,1.5714285
28,8,1079,00:00:00.0630000,14,263,292,262787,266263,0,266263,80911,347174,3.026850643296662,4.543618852591258,0.1715051829814911,5,14,8,1.625
28,9,1088,00:00:00.0650000,20,496,531,511934,521381,0,521381,112961,634342,3.6115104681462844,4.976892164903186,0.15996307134628296,6,20,13,1.4615384
28,10,1094,00:00:00.0690000,27,943,993,1036286,1058104,66,1058170,154772,1212942,4.354963784129092,5.569400769809817,0.13442961871623993,6,27,18,1.4444444
28,11,1098,00:00:00.0730000,28,1912,1975,2195994,2252444,1393,2253837,209307,2463144,5.18899596264835,5.446167654250194,0.13656331598758698,7,28,18,1.5
28,12,1101,00:00:00.0790000,28,4136,4208,4782801,4930837,8947,4939784,289885,5229669,5.877861738341194,3.6575746515208953,0.18387159705162048,7,28,17,1.5882353
28,13,1103,00:00:00.0880000,28,7463,7547,8661935,8970883,28083,8998966,385924,9384890,6.25056295158068,2.7171935918852075,0.14709067344665527,7,28,18,1.5
28,14,1105,00:00:00.1030000,28,13661,13769,15976804,16659992,81600,16741592,544546,17286138,6.533866034783928,2.2054949247518265,0.12597012519836426,6,28,19,1.4210526
28,15,1108,00:00:00.1560000,31,33842,34009,39006811,41132483,339931,41472414,985345,42457759,6.8209987994148,1.944066847135595,0.10650026798248291,5,31,23,1.3043479
28,16,1110,00:00:00.2260000,28,59507,59777,67410017,72279430,788031,73067461,1497946,74565407,6.953358979274549,1.9330478369729576,0.15584544837474823,5,28,21,1.2857143
28,17,1113,00:00:00.4350000,32,129540,130199,143772703,157395366,2410693,159806059,2771006,162577065,7.117164062777619,2.1330927644785658,0.16616196930408478,5,33,26,1.2307693
28,18,1116,00:00:00.8940000,36,261435,263023,282026044,317616662,6331105,323947767,4962194,328909961,7.251501155687593,2.5024703450542067,0.3276485204696655,4,36,30,1.1666666
28,19,1119,00:00:01.7730000,53,494915,498358,523697640,600355118,14790459,615145577,8516930,623662507,7.373403389788046,3.1264833837784565,0.3392101526260376,4,53,47,1.106383
28,20,1122,00:00:03.3450000,56,889029,896431,898682779,1075500724,31543058,1107043782,13994116,1121037898,7.4847270206787835,3.785696487071407,0.42576152086257935,4,56,48,1.1458334
2,0,578,00:00:00.0320000,1,2,2,1004,1005,0,1005,1092,2097,1,1,0,0,1,1,0
2,1,667,00:00:00.0640000,2,2,2,2003,2003,0,2003,2367,4370,1.0064902646030953,1.0130648212135285,0,1,2,1,1
2,2,755,00:00:00.0660000,3,6,7,3996,4001,0,4001,4854,8855,1.02002002002002,1.0409191115769376,0.005862445570528507,1,3,2,1
2,3,838,00:00:00.0770000,4,10,12,8028,8051,0,8051,9748,17799,1.078101644245142,1.1700632494540673,0.03135186433792114,1,4,3,1
2,4,908,00:00:00.0790000,6,19,25,16026,16079,0,16079,17993,34072,1.2009858979158867,1.4811550160775795,0.06325669586658478,2,6,4,1.25
2,5,964,00:00:00.0800000,10,33,42,32036,32116,0,32116,30830,62946,1.4018291921588213,2.047651536552881,0.08124976605176926,2,10,8,1.125
2,6,1006,00:00:00.0820000,13,65,76,65023,65284,0,65284,49852,115136,1.714977777094259,2.919480193529371,0.11438746005296707,4,13,9,1.3333334
2,7,1033,00:00:00.0850000,16,122,145,128776,129655,0,129655,74224,203879,2.252834379076847,4.205560598317058,0.11189641803503036,5,16,11,1.3636364
2,8,1046,00:00:00.0870000,13,245,277,260770,264036,0,264036,96797,360833,3.213678720711738,5.496363660215489,0.10260181874036789,5,13,8,1.5
2,9,1053,00:00:00.0890000,12,520,563,554532,563907,0,563907,122104,686011,4.158867297108192,4.568636025456527,0.08620840311050415,6,12,6,1.8333334
2,10,1057,00:00:00.0910000,14,900,951,1039714,1059663,49,1059712,150587,1210299,4.728716743258242,3.8206735712171565,0.06656010448932648,6,14,8,1.625
2,11,1061,00:00:00.0950000,17,1984,2051,2245979,2310315,1527,2311842,206536,2518378,5.221584885700178,3.2323468887783307,0.06432359665632248,6,17,11,1.4545455
2,12,1064,00:00:00.1020000,24,3640,3721,4301107,4447276,8786,4456062,286546,4742608,5.533449179478678,3.0256284945077394,0.06676893681287766,6,24,17,1.3529412
2,13,1067,00:00:00.1140000,30,7282,7390,8489675,8854831,36807,8891638,428666,9320304,5.8092891659574715,3.0705222421470553,0.10529177635908127,7,30,22,1.3181819
2,14,1070,00:00:00.1370000,36,14801,14957,17052589,17942199,126820,18069019,680726,18749745,6.07962620807902,3.4964954610707815,0.21716348826885223,7,36,27,1.2962962
2,15,1073,00:00:00.1920000,42,30598,30858,34640186,36849171,381878,37231049,1121778,38352827,6.372185299466926,4.432749478469811,0.22898654639720917,7,42,31,1.3225807
2,16,1076,00:00:00.3030000,45,63380,63855,70868457,76571660,1051770,77623430,1888483,79511913,6.6934581064746475,5.665175665221751,0.24027976393699646,6,45,32,1.375
2,17,1079,00:00:00.5340000,51,131257,132179,145296110,159328528,2738459,162066987,3196001,165262988,7.010963748444469,6.109602553530955,0.24280868470668793,6,51,36,1.3888888
2,18,1081,00:00:00.8040000,53,211487,212941,231644154,257339636,5013284,262352920,4542967,266895887,7.20743078627402,5.6661784937073225,0.2730126976966858,4,53,39,1.3333334
2,19,1084,00:00:01.5410000,52,423306,426263,449189033,514092053,11837384,525929437,7645650,533575087,7.43924395411497,4.703977074687168,0.2604551315307617,4,52,38,1.3421053
2,20,1088,00:00:03.7650000,57,1001432,1009092,1011280627,1213221480,33991979,1247213459,14880696,1262094155,7.697592677210458,3.98766606849653,0.2463313490152359,4,57,43,1.3023256
29,0,821,00:00:00.0350000,1,1,1,1007,1007,0,1007,1208,2215,1,1,0,0,1,1,0
29,1,907,00:00:00.0620000,3,3,3,2017,2017,0,2017,2489,4506,1.0074367873078829,1.0150024566880282,0,1,3,2,1
29,2,995,00:00:00.0730000,3,4,4,4013,4014,0,4014,5052,9066,1.0231746822825816,1.047535431998915,0.010589482262730598,1,3,2,1
29,3,1078,00:00:00.0740000,4,6,7,8021,8025,0,8025,9912,17937,1.0736815858371773,1.1593378100262197,0.023872151970863342,1,4,3,1
29,4,1149,00:00:00.0760000,4,16,21,15985,16036,0,16036,17981,34017,1.1807319361901782,1.4292100227086877,0.04762699082493782,1,4,3,1
29,5,1209,00:00:00.0770000,9,30,39,31945,32071,0,32071,31773,63844,1.3596493974017843,1.9076680876118977,0.07498675584793091,2,9,6,1.3333334
29,6,1255,00:00:00.0800000,11,61,75,64138,64546,0,64546,52445,116991,1.586578939162431,2.3980630259898934,0.11774426698684692,2,11,7,1.4285715
29,7,1291,00:00:00.0830000,13,125,150,128765,129826,0,129826,85446,215272,1.8538034403758785,2.9169832476534365,0.15722127258777618,2,13,9,1.3333334
29,8,1319,00:00:00.0870000,13,254,294,254991,258846,0,258846,136456,395302,2.125416191159688,3.654953054652536,0.23470847308635712,3,13,8,1.5
29,9,1342,00:00:00.0930000,19,496,559,515944,526316,0,526316,220707,747023,2.3912575783418357,4.63712828537882,0.2826020121574402,4,19,11,1.6363636
29,10,1360,00:00:00.1030000,24,960,1058,1004036,1032781,273,1033054,352101,1385155,2.63692038930875,5.607509898390456,0.30761703848838806,4,24,15,1.5333333
29,11,1375,00:00:00.1190000,33,1939,2087,1983316,2054933,5410,2060343,561745,2622088,2.96197479372929,7.068760167546314,0.34377458691596985,4,33,22,1.4545455
29,12,1387,00:00:00.1420000,45,3842,4080,4065036,4252999,32842,4285841,879283,5165124,3.4665149336930843,8.56130968856351,0.3143020272254944,5,45,29,1.5172414
29,13,1395,00:00:00.1720000,52,7226,7582,7842190,8280613,105749,8386362,1262542,9648904,4.052488399286424,8.140658218019052,0.27078521251678467,6,52,34,1.5
29,14,1401,00:00:00.2200000,56,13988,14518,15133978,16239988,271711,16511699,1755714,18267413,4.70046586561709,8.340057049477172,0.2221260666847229,7,56,37,1.4864864
29,15,1406,00:00:00.2890000,60,29553,30324,31817918,34684582,662344,35346926,2467066,37813992,5.489641748401011,10.016340126215457,0.17796137928962708,7,60,40,1.475
29,16,1410,00:00:00.4300000,66,64497,65559,69651964,76542055,1531912,78073967,3482898,81556865,6.268282427757529,10.301656752755289,0.14517614245414734,8,66,46,1.4130435
29,17,1413,00:00:00.6500000,64,127399,128956,136758920,152514032,3166069,155680101,4773544,160453645,6.833560326448907,8.769753305537028,0.1311277449131012,8,65,41,1.5609756
29,18,1416,00:00:01.1150000,68,260402,262854,279079166,314651284,6946389,321597673,6923703,328521376,7.264281110830036,7.40318835751502,0.11158588528633118,8,69,47,1.4468085
29,19,1419,00:00:02.0160000,68,531802,536055,558427905,644202075,15578982,659781057,10524295,670305352,7.611879683913719,6.709973484483061,0.14261165261268616,8,68,47,1.4255319
29,20,1422,00:00:03.9000000,68,1055818,1063966,1077255047,1278816423,34468222,1313284645,16426297,1329710942,7.882171329479044,6.790634377056463,0.16874633729457855,7,68,48,1.3958334
30,0,1073,00:00:00.0200000,4,4,5,1001,1001,0,1001,1273,2274,1.005994005994006,1.0120844292214553,0,1,4,3,1
30,1,1162,00:00:00.0560000,4,4,5,2020,2020,0,2020,2538,4558,1.0331683168316832,1.0693449363413112,0.02908039093017578,1,4,3,1
30,2,1248,00:00:00.0680000,4,5,6,4011,4012,0,4012,5134,9146,1.0972326103216155,1.2214507264700694,0.08748253434896469,1,4,3,1
30,3,1315,00:00:00.0690000,5,8,11,8066,8071,0,8071,8894,16965,1.226134391272006,1.61119061717544,0.15999029576778412,1,5,4,1
30,4,1371,00:00:00.0700000,6,24,27,16197,16255,0,16255,15337,31592,1.3939001049577082,2.3083042078720206,0.24361491203308105,1,6,5,1
30,5,1417,00:00:00.0720000,9,39,46,32304,32460,0,32460,25876,58336,1.5722820703318474,3.094179309411445,0.3470853269100189,2,9,6,1.3333334
30,6,1456,00:00:00.0740000,11,77,87,63500,64044,0,64044,43873,107917,1.7180944881889764,3.4622565408756127,0.41612815856933594,2,11,8,1.25
30,7,1491,00:00:00.0770000,14,161,177,126437,128163,0,128163,75817,203980,1.8582376994076102,3.6417288421215943,0.46401554346084595,2,14,11,1.1818181
30,8,1522,00:00:00.0830000,21,282,315,254262,258685,0,258685,132365,391050,2.0124635218790066,3.9905437843201153,0.433793842792511,3,21,17,1.1764706
30,9,1548,00:00:00.0910000,27,532,595,502549,514699,0,514699,226974,741673,2.2105048462935954,4.861126030907402,0.46713003516197205,3,27,22,1.1818181
30,10,1569,00:00:00.1030000,34,1032,1130,1010412,1043496,307,1043803,378232,1422035,2.525013558825509,6.7167460632429545,0.4439663887023926,5,34,26,1.2692307
30,11,1583,00:00:00.1180000,40,1921,2075,1969330,2047919,4889,2052808,571623,2624431,3.0535268339993804,9.55277377600959,0.34972473978996277,5,40,30,1.3
30,12,1592,00:00:00.1350000,42,3720,3940,4009153,4209064,24189,4233253,803221,5036474,3.8789731895989004,9.889664601861439,0.2778492569923401,6,42,31,1.3225807
30,13,1598,00:00:00.1580000,43,7695,7991,8453748,8955314,80952,9036266,1092533,10128799,4.719066619918171,5.713837212120933,0.23543725907802582,6,43,32,1.3125
30,14,1602,00:00:00.1930000,43,14467,14860,15900362,17029667,200507,17230174,1431348,18661522,5.285508342514466,4.143446556674069,0.17313307523727417,7,43,31,1.3548387
