RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
23,7,8628,00:00:00.2010000,11,128,279,126713,128017,0,128017,625564,753581,2.1092074214958214,2.8793513386696823,0.4679003953933716,2,11,8,1.25
23,8,8923,00:00:00.2600000,14,241,557,253123,256248,0,256248,1166772,1423020,2.2157567664732167,3.0926689958548756,0.47293826937675476,3,14,10,1.3
23,9,9204,00:00:00.3720000,15,471,1099,503506,512404,0,512404,2199252,2711656,2.323950459378836,3.395819084669433,0.48276615142822266,3,15,11,1.2727273
23,10,9473,00:00:00.5880000,17,880,2071,1000605,1023340,3142,1026482,4176643,5203125,2.4263580533777063,3.664126522427475,0.4753272533416748,3,17,13,1.2307693
23,11,9735,00:00:00.9770000,20,1721,4026,1937546,1994237,54706,2048943,7939684,9988627,2.5316993764277083,3.8535425683707003,0.46698758006095886,3,20,15,1.2666667
23,12,10002,00:00:01.6480000,23,3363,7825,3648079,3783383,320979,4104362,15151539,19255901,2.638993837578627,3.927335461981643,0.45960578322410583,3,23,15,1.4666667
23,13,10282,00:00:03.1520000,27,6282,15009,6656420,6960448,1242904,8203352,28895202,37098554,2.749276037269283,3.9270664843309273,0.44817081093788147,3,27,19,1.3684211
23,14,10585,00:00:08.3600000,30,11636,28464,11818302,12518616,3894445,16413061,55084746,71497807,2.868354861806713,3.926038517125037,0.4364040195941925,3,30,22,1.3181819
23,15,10918,00:00:21.7980000,36,21510,54848,20534540,22066552,10740561,32807113,104637289,137444402,3.016177572032293,4.090568004014764,0.6033180356025696,4,36,26,1.3461539
23,16,11287,00:00:51.2980000,46,39018,105329,35212947,38387897,27223090,65610987,197432383,263043370,3.2098582092546812,4.668461151603063,0.5876898765563965,4,47,36,1.2777778
23,17,11693,00:01:53.3010000,55,70227,200011,59453668,66188481,65067518,131255999,367566400,498822399,3.473871721421797,5.956942097441256,0.5675251483917236,4,56,43,1.2790698
23,18,12135,00:03:58.9070000,63,125499,375499,99235164,113720744,148707005,262427749,673214537,935642286,3.841308026658776,7.71780684487412,0.5642951130867004,4,64,49,1.2857143
23,19,12608,00:08:06.5640000,74,221293,693875,165877272,195163504,329290859,524454363,1207299224,1731753587,4.329058160541729,7.817933668246531,0.5571134090423584,5,75,57,1.2982457
23,20,13110,00:16:05.6100000,78,389779,1272177,278700791,336754020,712469389,1049223409,2128396454,3177619863,4.948617408122103,7.201909926299032,0.4181102216243744,6,79,59,1.3220339
24,0,5825,00:00:00.0660000,1,1,3,1001,1001,0,1001,8359,9360,1,1,0,0,1,1,0
24,1,6669,00:00:00.0830000,1,3,8,2000,2002,0,2002,19814,21816,1,1,0,0,1,1,0
24,2,7467,00:00:00.1530000,4,7,20,3995,4001,0,4001,43257,47258,1.012015018773467,1.0243974910804894,0,1,4,3,1
24,3,8100,00:00:00.1760000,8,17,41,7972,8002,0,8002,79591,87593,1.0489212242849975,1.104576829099395,0.03470408171415329,1,8,7,1
24,4,8758,00:00:00.1990000,11,27,77,15967,16007,0,16007,157085,173092,1.1215005949771404,1.2725106783646525,0.08631207048892975,2,11,9,1.1111112
24,5,9372,00:00:00.2320000,11,46,139,31756,32003,0,32003,298326,330329,1.2378133266154427,1.5789263351273841,0.14677302539348602,2,11,9,1.1111112
24,6,9878,00:00:00.2740000,12,76,240,63372,64029,0,64029,528728,592757,1.4196648362052642,2.2022447789445914,0.2200557440519333,2,12,10,1.1
24,7,10313,00:00:00.3340000,16,147,412,126662,128155,0,128155,926352,1054507,1.6526345707473433,3.255771236255388,0.22815591096878052,2,16,13,1.1538461
24,8,10685,00:00:00.4310000,17,260,749,252146,256251,0,256251,1609387,1865638,1.9004981241027024,4.222181420756544,0.2513875663280487,3,17,13,1.2307693
24,9,11001,00:00:00.5880000,18,490,1337,501025,512059,0,512059,2766834,3278893,2.1300134723816178,4.176564660909862,0.2524985671043396,3,18,13,1.3076923
24,10,11288,00:00:00.8280000,21,944,2396,995809,1020832,3196,1024028,4870524,5894552,2.3391393329443697,3.450051255123481,0.23832376301288605,3,21,16,1.25
24,11,11557,00:00:01.2310000,24,1763,4327,1938829,1994893,55147,2050040,8726342,10776382,2.517583035945924,2.755936612815085,0.21416155993938446,3,24,19,1.2105263
24,12,11824,00:00:01.9230000,27,3385,7998,3654045,3776886,319743,4096629,15938013,20034642,2.661780574678199,2.2760140062916445,0.18597018718719482,3,27,22,1.1818181
24,13,12102,00:00:03.6780000,29,6250,15059,6689234,6969987,1237455,8207442,29567245,37774687,2.7904006647098907,1.9733022422619355,0.167531818151474,4,29,23,1.2173913
24,14,12401,00:00:08.6650000,30,11620,28733,11876074,12519789,3878461,16398250,55406599,71804849,2.9041773400873048,1.8226372797622328,0.1519964039325714,4,30,24,1.2083334
24,15,12733,00:00:22.3190000,35,21589,55231,20671497,22078334,10744507,32822841,104816675,137639516,3.019270399236204,1.813815405485141,0.12568552792072296,4,35,28,1.2142857
24,16,13105,00:00:52.0180000,43,39034,105838,35237323,38271809,27286149,65557958,198441924,263999882,3.1554820438544664,1.9991493887056058,0.10670758038759232,4,43,34,1.2352941
24,17,13525,00:01:56.3520000,53,70775,202981,59029121,65752068,65519635,131271703,374613831,505885534,3.340475796683471,2.546837435763513,0.10299569368362427,4,53,42,1.2380953
24,18,13993,00:04:12.7740000,61,126508,384860,96794069,112254457,150163074,262417531,698614653,961032184,3.611234248247173,3.961636097295316,0.11900568753480911,5,62,49,1.244898
24,19,14506,00:08:57.3130000,73,224090,721795,158445117,191606438,333280751,524887189,1279014959,1803902148,4.0049072954390885,7.7046303635150535,0.15385964512825012,5,74,55,1.3272728
24,20,15054,00:18:09.8340000,80,395624,1333574,257537448,328295041,720788626,1049083667,2284995334,3334079001,4.539934347722511,13.01667845394772,0.26442208886146545,5,81,58,1.3793104
25,0,3698,00:00:00.0460000,1,1,4,1003,1003,0,1003,10852,11855,1,1,0,0,1,1,0
25,1,4413,00:00:00.0620000,2,3,11,2013,2014,0,2014,21397,23411,1.0089418777943369,1.0180436665423516,0,1,2,1,1
25,2,5061,00:00:00.0910000,3,4,21,4001,4002,0,4002,39955,43957,1.028992751812047,1.0599735647783135,0.0190217737108469,1,3,2,1
25,3,5707,00:00:00.1130000,5,11,38,8012,8027,0,8027,77247,85274,1.0762606090863704,1.1678487771650874,0.04560677334666252,1,5,4,1
25,4,6339,00:00:00.1310000,6,15,66,15959,16002,0,16002,150769,166771,1.1280155398207907,1.2998927566164453,0.06544650346040726,1,6,5,1
25,5,6932,00:00:00.1580000,6,35,121,31831,32046,0,32046,287738,319784,1.1899720398353806,1.4810549599105813,0.09827818721532822,1,6,5,1
25,6,7454,00:00:00.1980000,9,72,234,63550,64104,0,64104,527212,591316,1.2999370574350906,1.8683291151202945,0.1488313525915146,2,9,7,1.1428572
25,7,7951,00:00:00.2690000,11,147,441,126254,128154,0,128154,981303,1109457,1.4329763809463463,2.4275959607632966,0.20264096558094025,2,11,9,1.1111112
25,8,8394,00:00:00.3930000,17,303,835,251614,256532,0,256532,1793815,2050347,1.5720071220202374,2.9749299860765825,0.25146588683128357,2,17,14,1.1428572
25,9,8796,00:00:00.6250000,23,534,1554,501118,512016,0,512016,3272881,3784897,1.7067457165777322,3.3452716439024974,0.288994699716568,2,23,20,1.1
25,10,9169,00:00:00.9890000,24,1053,2930,990761,1021777,3731,1025508,6012597,7038105,1.8226232158916227,3.470595170902753,0.3225356340408325,2,24,21,1.0952381
25,11,9523,00:00:01.5990000,28,1945,5344,1909886,1988521,62258,2050779,11095518,13146297,1.9350856543270123,3.5896229163630706,0.3374136984348297,3,28,24,1.125
25,12,9877,00:00:02.7200000,34,3759,10044,3565649,3749685,351714,4101399,20658461,24759860,2.055881551997967,3.8399754308824803,0.357011079788208,3,34,27,1.2222222
25,13,10241,00:00:06.6620000,41,6955,18883,6455874,6863805,1331228,8195033,38495977,46691010,2.1876159602867093,4.3873776792236026,0.3678106963634491,3,41,34,1.1764706
25,14,10625,00:00:17.3120000,49,12750,35476,11402172,12296431,4108667,16405098,71644380,88049478,2.345699222919984,5.431540159529108,0.38826364278793335,3,49,39,1.2307693
25,15,11035,00:00:38.9360000,50,23123,66592,19520507,21632052,11189225,32821277,132592550,165413827,2.528100064204275,7.243033780780096,0.40202826261520386,3,50,40,1.225
25,16,11475,00:01:22.1430000,59,41599,123964,32954256,37528671,28062094,65590765,243137621,308728386,2.754190202321667,10.266886448765328,0.4084375202655792,3,59,47,1.2340425
25,17,11950,00:02:48.6520000,70,73749,229676,54849628,64579974,66637474,131217448,442092855,573310303,3.033015647799836,13.706743868176542,0.4274492859840393,4,70,51,1.3529412
25,18,12462,00:05:38.8240000,80,129936,423502,90016907,110532635,151848530,262381165,796013141,1058394306,3.373422350536883,15.058556283591635,0.44176408648490906,5,80,55,1.4363636
25,19,13014,00:11:15.4610000,90,228949,778796,147396480,188840812,336018100,524858912,1421040416,1945899328,3.796907287066828,15.081388480433475,0.4514196813106537,5,91,61,1.4754099
25,20,13599,00:22:02.0690000,98,400823,1417709,242159509,322969041,726720144,1049689185,2494814422,3544503607,4.323958907597554,18.00582650061185,0.5334089398384094,5,99,65,1.5076923
26,0,4152,00:00:00.0510000,1,1,4,1006,1006,0,1006,9374,10380,1,1,0,0,1,1,0
26,1,4770,00:00:00.0650000,1,2,6,2001,2002,0,2002,18091,20093,1,1,0,0,1,1,0
26,2,5433,00:00:00.0920000,3,5,13,4002,4007,0,4007,36784,40791,1.0044977511244377,1.009045781317286,0,1,3,2,1
26,3,6146,00:00:00.1150000,4,8,28,7994,8017,0,8017,78035,86052,1.015511633725294,1.0316519529411938,0.007117229979485273,1,4,3,1
26,4,6829,00:00:00.1330000,5,20,60,15937,16004,0,16004,156401,172405,1.031687268620192,1.0659028398975534,0.019720645621418953,1,5,4,1
26,5,7468,00:00:00.1640000,11,57,136,31837,32010,0,32010,302912,334922,1.0831422558658166,1.1691848159214653,0.044446561485528946,2,11,8,1.25
26,6,8092,00:00:00.2190000,15,88,278,63562,64038,0,64038,590406,654444,1.1676788017998174,1.3571252096505109,0.07661034166812897,2,15,12,1.1666666
26,7,8642,00:00:00.3010000,15,144,476,126512,128133,0,128133,1094548,1222681,1.3191001644112812,1.7372303670434044,0.12253781408071518,2,15,12,1.1666666
26,8,9112,00:00:00.4430000,18,295,879,251700,256014,0,256014,1953661,2209675,1.5547477155343663,2.5169463204611198,0.17744262516498566,3,18,14,1.2142857
26,9,9498,00:00:00.6510000,18,574,1538,500068,512789,0,512789,3366600,3879389,1.8407976515193933,3.6893274765940594,0.23145762085914612,3,18,14,1.2142857
26,10,9823,00:00:00.9640000,19,1016,2660,988933,1021172,3390,1024562,5746067,6770629,2.1113624482143885,4.4967301700724445,0.2652316689491272,3,19,14,1.2857143
26,11,10117,00:00:01.4270000,20,1937,4787,1917033,1994001,57187,2051188,9960192,12011380,2.3553924215180437,4.422979973556426,0.2837781310081482,3,20,15,1.2666667
26,12,10397,00:00:02.2240000,24,3549,8688,3614076,3776583,324412,4100995,17511128,21612123,2.5657553964000757,3.9381403024341455,0.2890152931213379,3,24,19,1.2105263
26,13,10681,00:00:04.0550000,28,6417,15852,6609888,6952045,1240909,8192954,31414966,39607920,2.7438595026118446,3.5047721416736533,0.291164755821228,4,28,22,1.2272727
26,14,10983,00:00:10.6010000,30,11846,29611,11778752,12518138,3881433,16399571,57483906,73883477,2.901383185587064,3.270532942083196,0.2042728066444397,4,30,24,1.2083334
26,15,11313,00:00:24.9930000,38,21538,55682,20655280,22102072,10718002,32820074,106570962,139391036,3.0617292043487185,3.3401270991222796,0.3106003701686859,4,38,31,1.1935484
26,16,11680,00:00:55.1930000,41,39103,105617,35308786,38406900,27232766,65639666,198957341,264597007,3.2265793845191957,3.727590352913174,0.37161707878112793,4,41,34,1.1764706
26,17,12090,00:01:59.5600000,48,70391,200727,59413203,65994437,65261902,131256339,370957943,502214282,3.4203273134424346,4.694342631680151,0.36468127369880676,4,48,40,1.175
26,18,12548,00:04:13.5060000,49,125521,379771,97317303,112575572,149579741,262155313,687952867,950108180,3.6666999187184626,6.45952514773402,0.5433879494667053,4,49,39,1.2307693
26,19,13057,00:08:51.0400000,64,223689,714976,159265885,191708158,333141021,524849179,1263928759,1788777938,4.003670340324295,9.11209124521328,0.5302383899688721,5,65,49,1.3061224
26,20,13614,00:18:23.2580000,74,393713,1332919,255748879,325913480,723235480,1049148960,2287682245,3336831205,4.394293192581306,10.398110720678424,0.5928611159324646,5,75,56,1.3214285
27,0,5291,00:00:00.1000000,2,3,3,1002,1003,0,1003,10888,11891,1.029940119760479,1.0616696674176276,0,1,2,1,1
27,1,5947,00:00:00.1240000,3,3,8,2009,2009,0,2009,20053,22062,1.0582379293180686,1.1236239537642287,0.014965036883950233,1,3,2,1
27,2,6649,00:00:00.1780000,3,4,13,3999,4002,0,4002,39406,43408,1.1467866966741684,1.3357263178325962,0.02108542062342167,1,3,2,1
27,3,7359,00:00:00.1950000,3,5,28,8011,8014,0,8014,80212,88226,1.2334290350767694,1.559446786414476,0.015707725659012794,1,3,2,1
27,4,7904,00:00:00.2140000,3,18,60,15970,16033,0,16033,142539,158572,1.3510331872260488,1.8462320308879518,0.031190132722258568,1,3,2,1
27,5,8394,00:00:00.2410000,9,36,110,31967,32072,0,32072,254784,286856,1.4781180592486,2.0448300744278214,0.033742599189281464,2,9,7,1.1428572
27,6,8815,00:00:00.2790000,10,73,207,63708,64099,0,64099,448157,512256,1.5918408991021535,2.0345646206894914,0.046585626900196075,2,10,8,1.125
27,7,9227,00:00:00.3450000,11,144,409,126999,128193,0,128193,826734,954927,1.7089898345656265,1.8728931229392343,0.05485529452562332,2,11,9,1.1111112
27,8,9600,00:00:00.4520000,12,259,716,252380,256468,0,256468,1511393,1767861,1.8053332276725573,1.7231644926220033,0.06322101503610611,2,12,10,1.1
27,9,9955,00:00:00.6580000,17,460,1292,502241,512249,0,512249,2819148,3331397,1.893027450964776,1.6347793618074362,0.06726568937301636,2,17,15,1.0666667
27,10,10288,00:00:01.0060000,22,956,2440,995025,1020953,3558,1024511,5265386,6289897,1.9763101429612322,1.6196235283547569,0.0695151686668396,3,22,18,1.1666666
27,11,10617,00:00:01.6710000,29,1882,4735,1930564,1987657,60634,2048291,9992871,12041162,2.0690326764613864,1.702294773559883,0.07552306354045868,3,29,24,1.1666666
27,12,10949,00:00:02.9360000,32,3553,9067,3604206,3752049,344591,4096640,18959054,23055694,2.172393031918819,1.889476384441938,0.08464497327804565,3,32,26,1.1923077
27,13,11291,00:00:06.6660000,38,6655,17366,6536752,6883530,1310339,8193869,35706676,43900545,2.3167730701730767,2.2959210434731783,0.10035961866378784,4,38,29,1.2758621
27,14,11647,00:00:16.1680000,45,12372,32931,11576136,12367713,4032495,16400208,66388476,82788684,2.5257360487126275,3.1569301764232156,0.12752340734004974,5,45,35,1.2571429
27,15,12015,00:00:35.1240000,53,22346,61359,20251507,21884444,10919137,32803581,120954049,153757630,2.850585687277495,5.146882121827627,0.16272307932376862,5,53,41,1.2682927
27,16,12388,00:01:10.6110000,58,39790,111766,35144907,38477152,27139009,65616161,214380010,279996171,3.315097177522763,9.554260888611052,0.19658558070659637,5,58,43,1.3255814
27,17,12760,00:02:14.2850000,59,70269,200514,61162057,67536609,63765910,131302519,369717368,501019887,3.9184218084751468,15.031898463086982,0.20317696034908295,6,59,42,1.3809524
27,18,13134,00:04:07.3580000,56,123164,356300,106077384,118077043,144436531,262513574,627651582,890165156,4.548026561439336,13.693182831225096,0.26591774821281433,5,56,40,1.375
27,19,13523,00:07:35.5700000,46,215192,637354,181123247,205045230,319920616,524965846,1066998924,1591964770,5.110382346447223,9.48914712575345,0.2476629763841629,5,46,32,1.40625
27,20,13945,00:14:36.0780000,46,381094,1158373,306784915,352193002,696808853,1049001855,1843449209,2892451064,5.570232939908404,7.050289213535516,0.33027395606040955,5,46,31,1.451613
28,0,4381,00:00:00.0680000,1,1,4,1003,1003,0,1003,7593,8596,1,1,0,0,1,1,0
28,1,5065,00:00:00.0830000,1,1,4,2002,2002,0,2002,17966,19968,1,1,0,0,1,1,0
28,2,5698,00:00:00.1080000,1,2,6,4001,4003,0,4003,36149,40152,1,1,0,0,1,1,0
28,3,6480,00:00:00.1210000,4,11,30,8003,8031,0,8031,80715,88746,1.0098712982631513,1.0199883274478072,0,1,4,3,1
28,4,7171,00:00:00.1490000,4,21,61,15954,16012,0,16012,158964,174976,1.026137645731478,1.0540367760758849,0.019187336787581444,1,4,3,1
28,5,7838,00:00:00.1750000,6,35,113,31872,32019,0,32019,310787,342806,1.0477535140562249,1.1015497046992215,0.029438694939017296,1,6,5,1
28,6,8503,00:00:00.2260000,10,66,252,63713,64094,0,64094,617031,681125,1.100497543672406,1.229724984874349,0.05749571695923805,1,10,9,1
28,7,9095,00:00:00.3160000,13,134,489,126743,128041,0,128041,1162419,1290460,1.1776113868221518,1.4502725024748548,0.10206548869609833,2,13,11,1.0909091
28,8,9637,00:00:00.4870000,14,280,914,251572,256264,0,256264,2157547,2413811,1.2897778767112398,1.8534077302388425,0.1627623587846756,2,14,12,1.0833334
28,9,10121,00:00:00.7610000,19,571,1756,499359,512710,0,512710,3933688,4446398,1.4292923527962849,2.4852787784261343,0.22416441142559052,2,19,16,1.125
28,10,10558,00:00:01.2410000,25,1104,3256,984537,1020072,4051,1024123,7132906,8157029,1.5798806951897186,3.30856245758101,0.27376818656921387,2,25,21,1.1428572
28,11,10961,00:00:02.0010000,31,2086,6018,1893447,1984523,64538,2049061,12899811,14948872,1.73681967332595,4.191616199429476,0.30078545212745667,2,31,27,1.1111112
28,12,11348,00:00:03.4400000,40,3995,11035,3531940,3742563,360264,4102827,23334626,27437453,1.9017774933889025,5.048264079515511,0.3284691572189331,2,40,34,1.1470588
28,13,11735,00:00:07.6020000,51,7198,20115,6389169,6845016,1347545,8192561,42268407,50460968,2.0849312328410785,5.943050192784594,0.34875306487083435,3,51,40,1.25
28,14,12134,00:00:19.0660000,58,12950,37091,11255983,12269800,4134414,16404214,76676113,93080327,2.2791338615205796,6.939757318210001,0.3744296729564667,3,58,46,1.2391304
28,15,12552,00:00:41.5900000,66,23291,68198,19411131,21567174,11201774,32768948,138736000,171504948,2.493783334932931,8.154252711235717,0.3947852849960327,3,66,50,1.3
28,16,13000,00:01:26.2840000,75,42061,126875,32931508,37478892,28149766,65628658,251239466,316868124,2.7334658042382998,9.458351327109524,0.4132808446884155,3,75,59,1.2542373
28,17,13482,00:02:53.8350000,86,74190,233776,55073014,64436287,66814758,131251045,453228124,584479169,3.0017655289394547,11.010973628678318,0.4361075758934021,4,86,66,1.2878788
28,18,14004,00:05:47.6070000,87,130479,430613,89294447,109987729,152212219,262199948,814141412,1076341360,3.2912820323530307,13.19752793775717,0.4917845129966736,4,87,62,1.3870968
28,19,14574,00:11:38.3630000,102,230764,794222,144469902,187214253,337261423,524475676,1459558121,1984033797,3.649191601168249,17.438726529047123,0.4918515980243683,4,103,72,1.4166666
28,20,15189,00:23:05.4630000,109,404025,1456132,230105138,318456730,730896938,1049353668,2588877156,3638230824,4.0830761588643885,24.175686751961464,0.5032113790512085,4,110,79,1.3797468
2,0,3705,00:00:00.0810000,3,3,3,1003,1003,0,1003,6441,7444,1.1874376869391825,1.4714252977698121,0.17224939167499542,1,3,2,1
2,1,4186,00:00:00.1190000,3,4,6,2003,2004,0,2004,13654,15658,1.2496255616575138,1.6707605610910992,0.22263874113559723,1,3,2,1
2,2,4698,00:00:00.1590000,3,3,8,4001,4001,0,4001,28351,32352,1.2829292676830792,1.7946343231715458,0.2671959102153778,1,3,2,1
2,3,5167,00:00:00.1740000,4,12,26,7972,8001,0,8001,54969,62970,1.3916206723532363,2.201440654799405,0.2394961416721344,1,4,3,1
2,4,5600,00:00:00.1950000,8,20,49,15992,16039,0,16039,104692,120731,1.5336418209104552,2.721670059102333,0.250753253698349,2,8,6,1.1666666
2,5,6034,00:00:00.2300000,10,42,101,31816,32027,0,32027,203073,235100,1.6601709831531306,3.0170850562536407,0.36758050322532654,2,10,8,1.125
2,6,6410,00:00:00.2820000,13,64,177,63670,64048,0,64048,375508,439556,1.7890215171980524,3.2104985551129515,0.4192415177822113,2,13,10,1.2
2,7,6767,00:00:00.3660000,15,123,340,127073,128028,0,128028,702981,831009,1.912357463820009,3.2865813002600235,0.3663587272167206,2,15,12,1.1666666
2,8,7097,00:00:00.5250000,15,226,628,253436,256468,0,256468,1308021,1564489,2.017531053204754,3.4217146596236736,0.37996360659599304,2,15,12,1.1666666
2,9,7410,00:00:00.7340000,15,452,1176,503784,512826,0,512826,2462526,2975352,2.1261612119479776,3.6796331588380795,0.38834938406944275,2,15,12,1.1666666
2,10,7707,00:00:01.1030000,18,878,2184,998859,1021086,3290,1024376,4642934,5667310,2.2334463622993836,4.1242712938548705,0.3907000720500946,3,18,14,1.2142857
2,11,7995,00:00:01.7680000,19,1773,4256,1933903,1993559,57270,2050829,8780011,10830840,2.3412740969945234,4.752243757982155,0.4631054699420929,3,19,15,1.2
2,12,8285,00:00:02.5170000,22,3429,8258,3632925,3772967,331027,4103994,16626772,20730766,2.4535078483591044,5.539525589227129,0.4593738615512848,3,22,18,1.1666666
2,13,8588,00:00:04.1620000,28,6458,15824,6638594,6937770,1271688,8209458,31490558,39700016,2.576492703123583,6.501968593244371,0.6027303338050842,3,28,22,1.2272727
2,14,8913,00:00:11.2680000,33,11776,30279,11774727,12441789,3958672,16400461,59575543,75976004,2.7032351578087543,7.404389717778584,0.5618622303009033,3,33,26,1.2307693
2,15,9269,00:00:27.0070000,39,21755,58174,20394278,21904464,10889058,32793522,112512243,145305765,2.844628282501592,8.19976824414115,0.5266760587692261,4,39,30,1.2666667
2,16,9664,00:01:00.4470000,45,39402,110819,34552933,38012687,27595398,65608085,211876360,277484445,3.00194223743611,9.01693146967845,0.4889304041862488,4,45,35,1.2571429
2,17,10104,00:02:11.1670000,60,71121,210733,57960414,65269860,65979456,131249316,396416050,527665366,3.2121594404070337,10.595624128113213,0.44853827357292175,4,61,48,1.25
2,18,10592,00:04:41.2680000,67,127239,397797,94559720,111376615,151037610,262414225,734150313,996564538,3.4804835293505523,13.186147539775803,0.4383711516857147,5,68,51,1.3137255
2,19,11126,00:09:44.7840000,81,224860,742944,153606698,189805606,334540131,524345737,1338680027,1863025764,3.8654497475103593,17.562378034413808,0.41380009055137634,5,82,60,1.35
2,20,11697,00:19:48.6600000,89,396574,1372772,247752138,324640874,724187610,1048828484,2386360138,3435188622,4.363815350808395,22.124440741340706,0.3954675495624542,6,90,64,1.390625
29,0,4101,00:00:00.0510000,2,2,3,1003,1003,0,1003,8749,9752,1.0099700897308075,1.0201389016677793,0,1,2,1,1
29,1,4878,00:00:00.0680000,2,2,6,2005,2005,0,2005,19831,21836,1.0089775561097256,1.0181162300621074,0,1,2,1,1
29,2,5485,00:00:00.0960000,4,7,16,4006,4012,0,4012,36922,40934,1.0224663005491763,1.0462523637974155,0.018348632380366325,1,4,3,1
29,3,6158,00:00:00.1200000,4,15,35,7982,8009,0,8009,76471,84480,1.0600100225507392,1.1295834642159657,0.04281463474035263,1,4,3,1
29,4,6781,00:00:00.1370000,6,24,64,15963,16021,0,16021,149783,165804,1.1204660778049238,1.2834258612272433,0.08308999240398407,1,6,5,1
29,5,7407,00:00:00.1660000,9,40,129,31850,32058,0,32058,294858,326916,1.1875981161695448,1.486263209361005,0.10961859673261642,1,9,8,1
29,6,7948,00:00:00.2120000,12,89,256,63402,64053,0,64053,543677,607730,1.3103056685908963,1.9485999136438275,0.17511844635009766,2,12,10,1.1
29,7,8418,00:00:00.2880000,16,148,471,126233,128006,0,128006,973108,1101114,1.4448678237861732,2.607409324960832,0.22666586935520172,2,16,13,1.1538461
29,8,8860,00:00:00.4190000,20,276,851,251925,256320,0,256320,1786515,2042835,1.598463828520393,3.506591190616579,0.2756146788597107,2,20,16,1.1875
29,9,9252,00:00:00.6450000,26,534,1563,502011,512035,0,512035,3227057,3739092,1.7500373497791881,4.3687122888257806,0.31198757886886597,2,26,22,1.1363636
29,10,9614,00:00:00.9990000,29,985,2841,996496,1021562,3622,1025184,5879346,6904530,1.8947391660377964,5.060743075615643,0.32684504985809326,2,29,25,1.12
29,11,9954,00:00:01.5450000,32,1838,5102,1929796,1990998,61188,2052186,10758168,12810354,2.0428345794063207,5.534588583436829,0.33376556634902954,3,32,27,1.1481482
29,12,10285,00:00:02.5840000,32,3644,9500,3590451,3754374,343538,4097912,19691260,23789172,2.1848010180336677,5.741659216639361,0.3353450298309326,3,32,27,1.1481482
29,13,10623,00:00:05.9830000,40,6704,17767,6552581,6896564,1307406,8203970,36246423,44450393,2.34769566373922,5.8242787762258565,0.32067251205444336,3,40,33,1.1818181
29,14,10978,00:00:15.2010000,41,12250,33231,11559681,12372676,4039664,16412340,66897012,83309352,2.5191219377074505,5.557352350735823,0.32156646251678467,3,41,33,1.2121212
29,15,11358,00:00:33.9110000,49,22225,62106,20087870,21786862,11029103,32815965,123396830,156212795,2.714128924569902,5.2769214501938615,0.31202101707458496,3,49,39,1.2307693
29,16,11770,00:01:11.9230000,51,40312,116548,33977971,37791033,27747982,65539015,226938508,292477523,2.9206694831777917,5.138831761284632,0.3184574246406555,4,51,39,1.2820513
29,17,12222,00:02:28.6650000,57,72027,218322,56743053,64966686,66122828,131089514,416233799,547323313,3.156259445539527,5.59928393400752,0.32334646582603455,4,57,43,1.3023256
29,18,12721,00:05:05.8030000,68,128267,409065,93425158,110975986,151504955,262480941,761477964,1023958905,3.4301618949362656,7.085841405883521,0.3396080434322357,4,68,52,1.2884616
29,19,13269,00:10:30.3900000,76,227049,763080,150418353,188667995,335814930,524482925,1382421883,1906904808,3.756239406503806,10.093954095999042,0.394533634185791,5,77,59,1.2881356
29,20,13861,00:21:08.1870000,88,400752,1407519,239811204,321668586,727601606,1049270192,2468957126,3518227318,4.215207167718486,15.462676611827648,0.38022199273109436,6,89,65,1.3538462
30,0,5063,00:00:00.0600000,2,2,4,1002,1002,0,1002,8557,9559,1.0059880239520957,1.0120477104997356,0,1,2,1,1
30,1,5813,00:00:00.0760000,2,2,6,2004,2004,0,2004,19490,21494,1.003992015968064,1.0080159136498887,0,1,2,1,1
30,2,6407,00:00:00.1030000,3,5,16,4010,4013,0,4013,36605,40618,1.0221945137157107,1.0456097411375531,0.010231711901724339,1,3,2,1
30,3,7105,00:00:00.1250000,5,9,29,7997,8015,0,8015,77678,85693,1.0640240090033763,1.1384262272947363,0.035552702844142914,1,5,4,1
30,4,7739,00:00:00.1430000,8,18,60,15973,16007,0,16007,150580,166587,1.1449946785200025,1.3519637792679287,0.08601568639278412,1,8,7,1
30,5,8307,00:00:00.1700000,11,36,129,31853,32025,0,32025,281650,313675,1.2678554610240793,1.7754565456021711,0.15223874151706696,1,11,10,1
30,6,8818,00:00:00.2130000,13,85,241,63442,64030,0,64030,516617,580647,1.3989155449071593,2.396484374261886,0.23176006972789764,2,13,11,1.0909091
30,7,9281,00:00:00.2860000,15,160,449,126140,128049,0,128049,941691,1069740,1.5305692088156018,3.124037200196947,0.30254724621772766,2,15,12,1.1666666
30,8,9690,00:00:00.4070000,18,333,861,250391,256399,0,256399,1694339,1950738,1.65684868865095,3.7790175255917218,0.3526626527309418,2,18,14,1.2142857
30,9,10072,00:00:00.6370000,26,553,1501,499560,512520,0,512520,3101854,3614374,1.7673672832092242,4.143701943203729,0.3760329782962799,2,26,22,1.1363636
30,10,10434,00:00:00.9860000,28,1033,2779,984829,1021880,3630,1025510,5765203,6790713,1.8646160907121947,4.259627012723023,0.41100066900253296,2,28,23,1.173913
