RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
24,0,16632,00:00:00.3870000,1,1,1,739,739,269,1008,53824,54832,1,1,0,0,1,1,0
24,1,20290,00:00:00.4600000,2,2,5,1241,1241,764,2005,87173,89178,1.0016116035455278,1.0032283751482705,0,1,2,1,1
24,2,23262,00:00:00.5150000,1,1,6,2060,2060,1942,4002,134147,138149,1,1,0,0,1,1,0
24,3,26702,00:00:00.6090000,1,1,10,3452,3452,4551,8003,219637,227640,1,1,0,0,1,1,0
24,4,30165,00:00:00.6790000,1,1,15,5663,5663,10350,16013,367002,383015,1,1,0,0,1,1,0
24,5,34534,00:00:00.7840000,1,3,31,9211,9221,22780,32001,672427,704428,1,1,0,0,1,1,0
24,6,40061,00:00:00.9710000,2,5,65,14954,14959,49042,64001,1298416,1362417,1.1340109669653604,1.3022597839497896,0,1,2,1,1
24,7,45338,00:00:01.2150000,6,11,112,24706,24735,103281,128016,2255222,2383238,1.6794705739496478,2.054352967699182,0.04720286652445793,2,6,4,1.25
24,8,49604,00:00:01.4990000,8,13,177,41008,41081,214955,256036,3510888,3766924,2.272312719469372,2.2266625552283954,0.06454411894083023,2,8,6,1.1666666
24,9,53729,00:00:01.9110000,10,29,298,67014,67240,444863,512103,5468190,5980293,2.812069119885397,2.919788379476933,0.35608428716659546,3,10,7,1.2857143
24,10,58079,00:00:02.5820000,11,39,496,108845,109146,914906,1024052,8794610,9818662,3.096256144058064,2.7587836713913907,0.4431653320789337,3,11,7,1.4285715
24,11,62769,00:00:03.7470000,17,68,824,179758,181285,1867077,2048362,14499466,16547828,3.785650708174323,3.877385375634819,0.2681364417076111,4,17,12,1.3333334
24,12,67208,00:00:05.6230000,17,103,1333,300571,304372,3791673,4096045,23091622,27187667,4.919769372294732,2.724162390854088,0.11183308809995651,4,18,12,1.4166666
24,13,71602,00:00:08.7420000,19,180,2251,497531,506048,7686052,8192100,36730373,44922473,5.732547318659541,2.5166339319711493,0.0861503928899765,4,20,16,1.1875
24,14,76493,00:00:14.5940000,39,287,3960,811339,827902,15556147,16384049,60979080,77363129,6.194934546471943,2.676603244392542,0.2865833044052124,3,39,33,1.1515151
24,15,81863,00:00:25.4680000,44,467,6953,1335827,1385548,31383345,32768893,103168540,135937433,7.259688567456714,5.41035433083636,0.2761315405368805,3,45,34,1.2941177
24,16,87548,00:00:45.5170000,48,749,12015,2201845,2292967,63249035,65542002,174461951,240003953,8.055239129003176,1.568110781008749,0.10812057554721832,3,49,39,1.2307693
24,17,93951,00:02:18.0530000,70,1319,21509,3546615,3811835,127261039,131072874,302195254,433268128,8.947114079199462,13.617222808935862,0.2872379422187805,4,71,58,1.2068965
24,18,100816,00:06:26.1020000,69,2287,38901,5987699,6498798,255646784,262145582,519489330,781634912,10.423703496117623,5.497692072123168,0.3610825836658478,4,70,54,1.2777778
24,19,108054,00:14:29.6270000,60,3886,70719,10128078,11115815,513197398,524313213,884277619,1408590832,11.896013636545849,6.405557489468286,0.2937909662723541,4,61,47,1.2765957
24,20,115481,00:28:50.7230000,50,6443,126964,17698848,19356916,1029248768,1048605684,1479224143,2527829827,13.750886385373782,9.64216837761776,0.39019790291786194,4,51,40,1.25
25,0,31573,00:00:00.3030000,1,1,6,731,731,272,1003,84248,85251,1,1,0,0,1,1,0
25,1,34230,00:00:00.3370000,1,1,8,1227,1227,775,2002,108189,110191,1,1,0,0,1,1,0
25,2,38212,00:00:00.3790000,1,1,11,2055,2055,1953,4008,167568,171576,1,1,0,0,1,1,0
25,3,41203,00:00:00.4360000,1,1,13,3424,3424,4578,8002,245603,253605,1,1,0,0,1,1,0
25,4,44881,00:00:00.4800000,1,1,21,5655,5655,10365,16020,399183,415203,1,1,0,0,1,1,0
25,5,49227,00:00:00.5460000,3,4,40,9052,9053,22949,32002,703973,735975,1.0093901900132567,1.0189978276487701,0,1,3,2,1
25,6,54845,00:00:00.6790000,7,10,70,15006,15021,48981,64002,1342766,1406768,1.252832200453152,1.7095660847232748,0.14418809115886688,1,7,6,1
25,7,59225,00:00:00.8170000,9,11,102,24798,24808,103227,128035,2139797,2267832,1.797403016372288,3.3905382811689084,0.40246984362602234,1,9,8,1
25,8,63632,00:00:01.0220000,10,22,173,40512,40609,215431,256040,3446905,3702945,1.9725513428120063,2.7845847576676888,0.5101060271263123,2,10,8,1.125
25,9,68939,00:00:01.4380000,17,28,306,64812,65006,447022,512028,5987343,6499371,2.095368141702154,3.30168868258508,0.5450710654258728,2,18,14,1.2142857
25,10,74579,00:00:02.0610000,21,43,539,107253,107941,916144,1024085,10260575,11284660,2.6542381098897,7.817447315462828,0.5136369466781616,3,22,16,1.3125
25,11,79901,00:00:03.0920000,26,75,920,176497,177543,1870489,2048032,16716835,18764867,3.353904032363156,6.6552261714496135,0.4879918098449707,3,27,17,1.5294118
25,12,85238,00:00:04.9740000,30,122,1525,289923,292694,3803698,4096392,27090713,31187105,3.9638904122818817,2.903556111296454,0.29506468772888184,3,31,23,1.3043479
25,13,90923,00:00:08.4890000,31,186,2624,473673,482303,7710191,8192494,44716774,52909268,4.656378978746941,7.400423618097008,0.27539923787117004,4,32,24,1.2916666
25,14,96727,00:00:14.7790000,34,295,4440,781393,803551,15581308,16384859,73374048,89758907,5.630310228015864,4.659343465423168,0.3840491473674774,4,35,25,1.36
25,15,102653,00:00:25.0990000,38,467,7641,1315653,1364759,31406565,32771324,119870185,152641509,6.9764056327922335,5.843706984580287,0.36387619376182556,4,39,27,1.4074074
25,16,108143,00:00:41.1690000,22,733,12529,2291376,2357945,63181423,65539368,188392251,253931619,8.63476443848587,3.1763141198049336,0.25330427289009094,4,23,13,1.6923077
25,17,113957,00:01:14.0560000,34,1280,21653,3764869,3967292,127113486,131080778,304328507,435409285,9.812855108637246,5.848046223938392,0.21025308966636658,4,35,27,1.2592592
25,18,120090,00:02:17.6080000,43,2161,37918,6319597,6697288,255466010,262163298,498872472,761035770,11.003003197830495,1.8035371349893465,0.14524637162685394,4,44,35,1.2285714
25,19,126948,00:05:37.1980000,92,3929,68196,10077779,11337558,512961553,524299111,844733558,1369032669,12.304513921172513,19.545359746498868,0.40884649753570557,4,93,68,1.3529412
25,20,134224,00:15:43.5900000,81,6733,123008,17303785,19427892,1029225775,1048653667,1428623517,2477277184,13.827777275318665,17.508550305269118,0.5862932801246643,3,82,55,1.4727273
26,0,35645,00:00:00.9370000,1,1,2,741,741,260,1001,85473,86474,1,1,0,0,1,1,0
26,1,39668,00:00:01.0180000,1,2,4,1252,1253,751,2004,121793,123797,1,1,0,0,1,1,0
26,2,41766,00:00:01.0560000,1,1,6,2069,2069,1938,4007,154030,158037,1,1,0,0,1,1,0
26,3,44669,00:00:01.1360000,2,2,10,3430,3430,4573,8003,228791,236794,1.0020408163265306,1.004089936499864,0,1,2,1,1
26,4,47976,00:00:01.2110000,3,3,19,5608,5608,10399,16007,371868,387875,1.0294222539229672,1.0610095363042338,0.022405758500099182,1,3,2,1
26,5,52088,00:00:01.3400000,4,7,36,9226,9233,22773,32006,660441,692447,1.1492521135920226,1.3636502176017564,0.12570695579051971,1,4,3,1
26,6,56325,00:00:01.4990000,10,13,72,15233,15253,48771,64024,1136043,1200067,1.6255497932121052,3.358990435848217,0.43485596776008606,2,10,7,1.2857143
26,7,60109,00:00:01.7060000,11,14,114,25041,25049,102953,128002,1832093,1960095,2.134858831516313,3.821679399265307,0.5982767343521118,3,11,6,1.6666666
26,8,63231,00:00:01.9190000,11,17,158,42765,42803,213238,256041,2744739,3000780,3.3288202969718226,2.465164591130403,0.3608230948448181,4,11,5,2
26,9,65970,00:00:02.1770000,11,26,244,70367,70622,441410,512032,4048747,4560779,3.90532493924709,1.193253601807864,0.07232307642698288,4,12,6,1.8333334
26,10,69143,00:00:02.5840000,12,45,399,113193,113952,910222,1024174,6482692,7506866,4.054446829750956,1.1644624064499716,0.034517813473939896,3,13,10,1.2
26,11,72874,00:00:03.4050000,12,66,703,183625,184788,1863371,2048159,11043193,13091352,4.320805990469707,1.9649126965481347,0.1805437207221985,2,12,10,1.1
26,12,77062,00:00:04.9540000,20,99,1219,302680,305340,3791070,4096410,19196979,23293389,4.861051275274217,3.618122566018664,0.3575093150138855,2,20,18,1.0555556
26,13,81651,00:00:08.0060000,27,146,2157,494637,501301,7691318,8192619,33454632,41647251,5.4979126106619605,4.272836330103173,0.3123748302459717,3,27,22,1.1818181
26,14,86636,00:00:13.8410000,24,300,3877,803605,825385,15559650,16385035,58122708,74507743,6.223751718817081,3.6073913602326853,0.22738824784755707,3,25,20,1.2
26,15,92064,00:00:24.8230000,36,464,6911,1316920,1364955,31405669,32770624,100857100,133627724,6.968096771254139,3.8467146367260403,0.3347247242927551,3,37,30,1.2
26,16,98078,00:00:46.5620000,61,791,12365,2149053,2264908,63272030,65536938,176229681,241766619,7.805184423092404,12.0015087216518,0.7580986022949219,4,62,49,1.244898
26,17,104621,00:01:40.1910000,77,1317,22120,3523366,3788702,127287303,131076005,306634501,437710506,8.825776260541765,11.254070443652173,0.6112914085388184,5,78,54,1.425926
26,18,111444,00:05:18.9470000,49,2259,39275,6198814,6617671,255550988,262168659,521988590,784157249,10.809471295638165,2.603625880303183,0.3059651553630829,5,50,33,1.4848485
26,19,117828,00:12:10.1610000,19,3448,68334,11623509,12028340,512267019,524295359,841734103,1366029462,13.542572212917802,3.5561549136839954,0.0847075954079628,5,20,15,1.2666667
26,20,124437,00:24:35.9830000,62,6385,121228,18105669,20177799,1028493382,1048671181,1371490977,2420162158,14.589113442866983,5.837722913080282,0.3664567470550537,3,62,51,1.1960784
27,0,25832,00:00:00.2540000,1,1,4,756,756,246,1002,56451,57453,1,1,0,0,1,1,0
27,1,29968,00:00:00.3000000,1,1,6,1240,1240,763,2003,94888,96891,1,1,0,0,1,1,0
27,2,32892,00:00:00.3300000,1,1,8,2037,2037,1969,4006,138938,142944,1,1,0,0,1,1,0
27,3,35915,00:00:00.3820000,2,2,15,3444,3444,4569,8013,214914,222927,1.0046457607433217,1.0093346940760766,0,1,2,1,1
27,4,39473,00:00:00.4290000,1,3,24,5646,5655,10361,16016,365888,381904,1,1,0,0,1,1,0
27,5,43721,00:00:00.5000000,4,4,42,9251,9251,22753,32004,660286,692290,1.0216192844016863,1.0444519043237033,0.01576113887131214,1,4,3,1
27,6,48921,00:00:00.6270000,4,6,73,14977,14988,49018,64006,1252586,1316592,1.2692127929491888,1.7859273498521078,0.2607625424861908,1,4,3,1
27,7,53413,00:00:00.7690000,7,8,117,24649,24664,103337,128001,2075651,2203652,1.77938253073147,4.041354069725329,0.755283534526825,2,7,4,1.5
27,8,57660,00:00:00.9720000,11,14,174,40708,40764,215268,256032,3329679,3585711,2.0462562641249877,3.629782396200243,0.884138822555542,2,11,7,1.4285715
27,9,62428,00:00:01.2980000,13,27,311,66290,66510,445501,512011,5594780,6106791,2.4961683511841906,6.582202530111192,0.7284155488014221,3,13,8,1.5
27,10,66927,00:00:01.8040000,18,43,509,109690,110040,913969,1024009,9010011,10034020,3.3071200656395296,6.711399004130428,0.606400191783905,4,19,11,1.6363636
27,11,70748,00:00:02.4640000,13,62,810,187131,188531,1859667,2048198,13624960,15673158,4.69724952038946,1.6246076281774595,0.36672279238700867,4,14,9,1.4444444
27,12,74634,00:00:03.6140000,11,93,1283,302956,306618,3789431,4096049,21212226,25308275,5.033859702399028,1.1690863833893494,0.09199793636798859,2,12,10,1.1
27,13,79212,00:00:05.9710000,23,163,2173,491790,499461,7692960,8192421,35466697,43659118,5.404863864657679,2.5822079513504863,0.2769227623939514,2,23,20,1.1
27,14,84311,00:00:10.6800000,45,272,3827,806067,824046,15560652,16384698,60720406,77105104,6.105256759053527,9.552821931668875,0.4823401868343353,3,45,39,1.1282052
27,15,89792,00:00:19.2310000,50,492,6659,1315216,1370655,31400202,32770857,103820948,136591805,7.041828110363621,7.092028970876039,0.3878161311149597,4,50,40,1.225
27,16,95613,00:00:35.5070000,51,840,11904,2186936,2297017,63242342,65539359,176699298,242238657,8.092944649500488,4.633360336908733,0.3154706656932831,3,52,41,1.2439024
27,17,101882,00:01:44.3220000,65,1326,21317,3572356,3839910,127232644,131072554,301713245,432785799,9.101110023749033,8.81598365995412,0.4409763216972351,4,66,50,1.3
27,18,108344,00:05:03.8320000,51,2255,38050,6556147,6863312,255289485,262152797,505215977,767368774,11.571754568651373,2.102470989623618,0.17485575377941132,4,52,36,1.4166666
27,19,114773,00:11:08.8780000,31,3578,67346,10703692,11573635,512718069,524291704,829941451,1354233155,12.701039603904896,3.574987959453199,0.1991201937198639,4,31,26,1.1538461
27,20,121702,00:22:39.8010000,57,6574,121269,18057090,19931546,1028664877,1048596423,1385755832,2434352255,14.360283467601922,5.8756187981899775,0.22475291788578033,4,57,47,1.1914893
28,0,36493,00:00:00.4000000,1,1,8,736,736,266,1002,85042,86044,1,1,0,0,1,1,0
28,1,40952,00:00:00.4600000,1,1,10,1226,1226,777,2003,126166,128169,1,1,0,0,1,1,0
28,2,43179,00:00:00.4880000,1,1,11,2043,2043,1959,4002,160353,164355,1,1,0,0,1,1,0
28,3,45829,00:00:00.5420000,1,1,15,3476,3476,4532,8008,228550,236558,1,1,0,0,1,1,0
28,4,49532,00:00:00.5940000,1,1,23,5589,5589,10415,16004,389213,405217,1,1,0,0,1,1,0
28,5,53803,00:00:00.6720000,5,6,42,9205,9207,22813,32020,688440,720460,1.0318305268875612,1.0664369652609593,0.026298217475414276,1,5,4,1
28,6,58994,00:00:00.8130000,8,9,72,15113,15115,48890,64005,1269318,1333323,1.4933500959438895,2.3217505617137575,0.17907661199569702,2,8,6,1.1666666
28,7,62453,00:00:00.9220000,8,8,97,25426,25426,102622,128048,1894459,2022507,2.4704239754581923,2.470655049656543,0.22092929482460022,2,8,6,1.1666666
28,8,65529,00:00:01.0750000,9,25,158,41632,41784,214270,256054,2805671,3061725,2.8789873174481166,1.2911396398219734,0.11096175014972687,3,9,6,1.3333334
28,9,69026,00:00:01.3120000,12,34,249,67983,68193,443866,512059,4478406,4990465,3.0300810496741835,1.1593652450877732,0.03241210803389549,3,13,10,1.2
28,10,73115,00:00:01.6980000,15,41,433,110024,110566,913480,1024046,7605200,8629246,3.293563222569621,1.929104201660871,0.2214372158050537,2,15,13,1.0769231
28,11,77510,00:00:02.4240000,20,66,756,179642,181157,1867071,2048228,12961149,15009377,3.8761815165718483,7.568822487839226,0.5996206998825073,2,20,16,1.1875
28,12,82116,00:00:03.8100000,24,120,1325,297514,301038,3795152,4096190,21908044,26004234,4.60011965823457,5.7867634832254415,0.410037100315094,3,24,18,1.2777778
28,13,86767,00:00:06.4160000,26,173,2309,495370,504512,7688620,8193132,36313475,44506607,5.640161899186467,3.1695071570638724,0.13967938721179962,4,27,19,1.3684211
28,14,91521,00:00:10.9960000,24,304,3925,818856,839021,15546197,16385218,59800657,76185875,6.535804830153287,3.58830122631678,0.1452825367450714,4,25,18,1.3333334
28,15,96715,00:00:19.2490000,40,493,6749,1335983,1378968,31390111,32769079,100758075,133527154,7.176339818695298,3.6307427052924015,0.19617246091365814,4,41,33,1.2121212
28,16,102458,00:00:35.3660000,45,805,11961,2196101,2311814,63227169,65538983,172649419,238188402,8.254248779996912,7.532152984227222,0.30536264181137085,4,46,39,1.1538461
28,17,108301,00:01:29.3930000,22,1301,21070,3827876,3984255,127101921,131086176,288833263,419919439,9.875591320095008,3.8748625536985877,0.3039446771144867,4,23,14,1.5714285
28,18,114547,00:04:30.5700000,41,2240,37494,6227344,6681540,255467847,262149387,487024323,749173710,10.950851920176563,4.398190262947463,0.3569221794605255,5,42,33,1.2424242
28,19,121166,00:10:41.4920000,34,3833,67332,10865037,11717789,512591199,524308988,819938040,1344247028,13.021940836464708,5.223948943658822,0.13134123384952545,5,35,25,1.36
28,20,127879,00:21:54.2260000,40,6328,120527,18502895,20174825,1028428415,1048603240,1357088357,2405691597,14.598860286457876,4.744540058964606,0.20933455228805542,4,41,34,1.1764706
2,0,21376,00:00:00.2150000,1,1,4,731,731,272,1003,55455,56458,1,1,0,0,1,1,0
2,1,23507,00:00:00.2580000,1,1,5,1243,1243,760,2003,73779,75782,1,1,0,0,1,1,0
2,2,26951,00:00:00.2950000,1,1,8,2068,2068,1940,4008,125260,129268,1,1,0,0,1,1,0
2,3,30531,00:00:00.3570000,3,6,16,3456,3464,4542,8006,214977,222983,1.0668402777777777,1.1430078851233232,0.016699912026524544,1,3,2,1
2,4,33637,00:00:00.4160000,4,4,20,5638,5638,10364,16002,347100,363102,1.3478183753103938,1.8660926103109068,0.06446188688278198,1,4,3,1
2,5,36732,00:00:00.4720000,4,6,31,9383,9393,22618,32011,562676,594687,1.6982841308749868,1.8156358236114978,0.09279382228851318,1,4,3,1
2,6,39610,00:00:00.5350000,4,9,50,15478,15499,48517,64016,890510,954526,1.8870009045096265,1.343468889389613,0.13119018077850342,1,4,3,1
2,7,43182,00:00:00.6430000,5,11,88,25061,25106,102900,128006,1548004,1676010,1.9853158293763218,1.1072533967252975,0.18697024881839752,2,5,3,1.3333334
2,8,47436,00:00:00.8690000,9,19,163,40471,40561,215451,256012,2815165,3071177,2.0445010007165623,1.1652862248712836,0.15469373762607574,2,9,7,1.1428572
2,9,52214,00:00:01.1820000,14,29,292,66048,66265,445755,512020,5086660,5598680,2.4666606104651163,2.9934443705799882,0.14400409162044525,2,15,13,1.0769231
2,10,56952,00:00:01.6880000,18,46,516,108547,109032,915025,1024057,8696319,9720376,2.9100573944927084,4.558218097380366,0.28045064210891724,3,19,15,1.2
2,11,62251,00:00:02.6810000,25,70,899,174128,175331,1872794,2048125,15176130,17224255,3.1351017642194248,4.987738589418881,0.5330861806869507,2,25,20,1.2
2,12,68012,00:00:04.7020000,34,132,1576,287140,290661,3805774,4096435,26357706,30454141,3.790043184509299,6.669204214962594,0.41586798429489136,3,35,28,1.2142857
2,13,73948,00:00:08.4630000,40,217,2717,467510,478353,7713919,8192272,44768764,52961036,4.471664777224016,5.765859308111524,0.4164084792137146,4,41,27,1.4814814
2,14,80103,00:00:15.3490000,54,351,4730,769550,792410,15592087,16384497,75190297,91574794,5.314395425898252,4.529416766298866,0.321819543838501,5,55,41,1.3170732
2,15,85744,00:00:25.6230000,26,518,7805,1366038,1408124,31360948,32769072,119063781,151832853,7.627047710239393,1.835902085158275,0.07204034179449081,5,27,19,1.3684211
2,16,91242,00:00:42.2190000,33,760,12880,2211960,2309832,63227034,65536866,188123433,253660299,8.141740809056222,1.462721149303962,0.031915389001369476,3,34,31,1.0645162
2,17,97542,00:01:14.9250000,95,1418,22428,3532930,3834424,127251380,131085804,313787649,444873453,9.06810947287379,11.054137307610404,0.28664812445640564,4,96,79,1.2025317
2,18,104339,00:02:18.8750000,91,2397,39842,5941257,6500027,255651189,262151216,529160198,791311414,10.408209407537832,22.39506373908305,0.5847465395927429,4,92,60,1.5166667
2,19,111499,00:05:23.9620000,58,3971,70998,10104520,11147173,513181939,524329112,889843736,1414172848,11.953807899830966,7.291092473289224,0.38460734486579895,4,59,43,1.3488373
2,20,119017,00:16:20.3600000,51,6613,127154,17569680,19376269,1029285311,1048661580,1492078505,2540740085,13.793347403026122,7.938005930980447,0.23618021607398987,4,52,43,1.1860465
29,0,38201,00:00:00.4950000,1,1,6,742,742,263,1005,73590,74595,1,1,0,0,1,1,0
29,1,41835,00:00:00.5690000,1,1,9,1230,1230,772,2002,107590,109592,1,1,0,0,1,1,0
29,2,45456,00:00:00.6170000,1,1,11,2090,2090,1917,4007,161328,165335,1,1,0,0,1,1,0
29,3,48346,00:00:00.6780000,1,1,15,3464,3464,4540,8004,235304,243308,1,1,0,0,1,1,0
29,4,51887,00:00:00.7330000,2,2,21,5610,5610,10392,16002,386686,402688,1.0016042780748664,1.0032136652339962,0,1,2,1,1
29,5,56433,00:00:00.8180000,1,1,34,9098,9098,22909,32007,705354,737361,1,1,0,0,1,1,0
29,6,62188,00:00:00.9860000,3,3,60,14768,14768,49234,64002,1363261,1427263,1.0098862405200433,1.0200118546213162,0.00615710811689496,1,3,2,1
29,7,68536,00:00:01.2140000,4,7,117,24300,24318,103688,128006,2518658,2646664,1.254320987654321,1.700352898165197,0.1672065556049347,1,4,3,1
29,8,73785,00:00:01.5160000,5,13,206,39982,40056,215965,256021,4059132,4315153,1.8802711220049022,3.016328089753627,0.7407174110412598,2,5,3,1.3333334
29,9,78573,00:00:01.9430000,9,23,342,65599,65876,446200,512076,6322145,6834221,2.4673394411500174,3.8595686702388994,0.687694251537323,3,9,5,1.6
29,10,83223,00:00:02.5530000,12,31,524,109349,109641,914479,1024120,9855334,10879454,3.022478486314461,2.9031117880806256,0.4029179513454437,3,13,8,1.5
29,11,88013,00:00:03.6950000,21,72,904,178510,179903,1868228,2048131,15682826,17730957,3.6431460422385302,3.2964364323348865,0.362455278635025,4,22,15,1.4
29,12,92892,00:00:05.7970000,25,115,1508,293245,297403,3799155,4096558,25165721,29262279,4.366526283483094,4.049971398255416,0.4446299076080322,4,26,20,1.25
29,13,97941,00:00:09.6660000,31,195,2532,481088,491897,7700257,8192154,40839295,49031449,5.100634395370493,6.412364002774789,0.6511868834495544,4,32,22,1.4090909
29,14,103256,00:00:16.3120000,40,297,4269,794809,818854,15565265,16384119,67112744,83496863,6.046553322873797,3.5915103729440307,0.37992680072784424,4,41,31,1.2903225
29,15,108778,00:00:27.7200000,39,491,7238,1308824,1362126,31407466,32769592,110559961,143329553,6.905989651779001,2.667490807769511,0.20976433157920837,3,40,30,1.3
29,16,114923,00:00:49.8410000,65,823,12737,2143043,2245332,63296901,65542233,187621729,253163962,7.6220701124522465,6.54110689504334,0.24925190210342407,4,66,54,1.2037038
29,17,121754,00:01:37.9110000,84,1436,22823,3381921,3722233,127362657,131084890,323888669,454973559,8.428472752616043,12.132603786863527,0.45795851945877075,4,85,69,1.2173913
29,18,128978,00:04:03.4120000,61,2394,40657,5918829,6480544,255681323,262161867,552019848,814181715,10.39691736321492,3.942600162497741,0.39203929901123047,4,62,43,1.4186046
29,19,136266,00:09:47.1900000,38,3711,72040,10010773,10972830,513349107,524321937,919711689,1444033626,11.60297311706099,4.1677016248537315,0.2239157110452652,3,39,34,1.117647
29,20,144036,00:23:32.4460000,54,6717,129368,17103605,18988618,1029649927,1048638545,1542138739,2590777284,13.365220490066276,5.080089994809625,0.35341766476631165,4,54,42,1.2619047
30,0,37893,00:00:00.4120000,1,1,3,736,736,267,1003,53449,54452,1,1,0,0,1,1,0
30,1,39672,00:00:00.4380000,1,1,4,1242,1242,769,2011,68486,70497,1,1,0,0,1,1,0
30,2,42620,00:00:00.4700000,2,2,7,2055,2055,1947,4002,114603,118605,1.0072992700729928,1.0147050348388835,0,1,2,1,1
30,3,45706,00:00:00.5240000,2,3,13,3396,3397,4608,8005,195454,203459,1.0214958775029446,1.04391501153152,0,1,2,1,1
30,4,48947,00:00:00.5680000,4,5,21,5593,5597,10409,16006,338311,354317,1.1305202932236724,1.284493839378474,0.0100520309060812,2,4,2,1.5
30,5,52406,00:00:00.6350000,4,4,35,9295,9295,22708,32003,578742,610745,1.4758472296933836,2.1068507446235656,0,3,4,1,3
30,6,55465,00:00:00.6980000,4,8,55,15480,15504,48509,64013,921849,985862,2.347480620155039,3.065372555715459,0,3,4,1,3
30,7,57898,00:00:00.7640000,5,9,73,26180,26206,101842,128048,1365350,1493398,3.1992360580595873,2.851601739806964,0.029670096933841705,3,5,2,2
30,8,60238,00:00:00.8420000,6,12,113,43156,43195,212870,256065,2058503,2314568,3.717652238390954,1.7027292828059633,0.02032582461833954,3,6,3,1.6666666
30,9,62832,00:00:00.9630000,7,21,187,70788,70897,441146,512043,3295080,3807123,3.961603661637566,1.310912296691053,0.015675973147153854,4,7,3,2
30,10,65838,00:00:01.2070000,8,35,331,115250,115925,908086,1024011,5591599,6615610,4.376459869848156,1.85518167910539,0.0848807841539383,3,8,5,1.4
30,11,68901,00:00:01.5740000,10,58,567,194559,196048,1852012,2048060,9305959,11354019,5.522052436535961,2.1707072737034045,0.09601989388465881,4,10,5,1.8
30,12,72069,00:00:02.2830000,13,96,1010,320552,322989,3773391,4096380,15482642,19579022,6.0920100326936035,1.537271362136966,0.055634479969739914,3,13,9,1.3333334
30,13,75708,00:00:03.8430000,16,156,1785,517718,526460,7666257,8192717,26794577,34987294,6.568400171521948,2.6895773488215684,0.08876821398735046,4,17,12,1.3333334
30,14,79823,00:00:07.0520000,28,271,3246,849816,868735,15516177,16384912,47159094,63544006,7.247307652480067,3.644928339198815,0.27993330359458923,3,28,23,1.173913
30,15,84253,00:00:13.2510000,28,497,5905,1426224,1467375,31301124,32768499,81969683,114738182,8.49294080032309,3.1593140684888206,0.3508363962173462,4,28,19,1.4210526
30,16,89018,00:00:25.0270000,30,782,10465,2353011,2435666,63101030,65536696,141800151,207336847,9.325959802142872,2.3805907286288543,0.1793568730354309,4,31,24,1.25
30,17,94328,00:00:48.8260000,43,1350,19039,3880451,4086879,126991870,131078749,247729680,378808429,10.41529451087,4.9513385416871625,0.30161380767822266,3,43,35,1.2
30,18,100118,00:02:56.5900000,53,2288,34859,6439918,6904039,255258303,262162342,431443301,693605643,11.63101114020396,8.437718667141178,0.3184960186481476,4,54,41,1.2926829
30,19,106390,00:08:28.6750000,55,3907,64053,10880582,11773755,512542929,524316684,747897741,1272214425,13.0944019354847,5.376842892276359,0.30188652873039246,4,56,43,1.2790698
30,20,113253,00:19:43.7950000,76,6785,117708,17633261,19855668,1028732184,1048587852,1300057910,2348645762,14.253463100217255,7.793632918602415,0.38868963718414307,3,77,60,1.2666667
31,0,41582,00:00:00.3810000,2,2,6,741,741,262,1003,90782,91785,1.0202429149797572,1.041304712548433,0,1,2,1,1
31,1,45123,00:00:00.4260000,1,1,8,1234,1234,771,2005,121683,123688,1,1,0,0,1,1,0
31,2,47212,00:00:00.4490000,1,1,11,2082,2082,1923,4005,154170,158175,1,1,0,0,1,1,0
31,3,49889,00:00:00.5000000,1,1,17,3429,3429,4573,8002,223127,231129,1,1,0,0,1,1,0
31,4,53904,00:00:00.5590000,2,3,29,5665,5666,10353,16019,396407,412426,1.0238305383936452,1.0487955014083792,0,1,2,1,1
31,5,58107,00:00:00.6400000,5,6,45,9287,9296,22711,32007,688914,720921,1.1918811241520404,1.469935559580081,0.09188073128461838,2,5,3,1.3333334
31,6,62138,00:00:00.7540000,8,9,68,15381,15387,48630,64017,1140801,1204818,1.7119823158442233,2.7317614893100384,0.27440738677978516,2,8,5,1.4
31,7,65547,00:00:00.8750000,5,10,98,25518,25551,102501,128052,1766478,1894530,2.267027196488753,2.675842658730599,0.6175557374954224,2,5,3,1.3333334
31,8,68838,00:00:01.0590000,6,16,154,41558,41686,214372,256058,2739707,2995765,2.7370181433177727,1.6790068621544039,0.4878135621547699,3,6,3,1.6666666
31,9,72431,00:00:01.2630000,9,24,238,67497,67805,444261,512066,4453650,4965716,2.963450227417515,1.1875076235992583,0.2898165285587311,3,10,6,1.5
31,10,76598,00:00:01.6470000,17,40,415,109736,109945,914204,1024149,7636329,8660478,3.183841218925421,1.511359535306216,0.074579156935215,4,18,12,1.4166666
31,11,81114,00:00:02.3440000,18,74,742,181034,182342,1865806,2048148,13120816,15168964,3.9321011522697393,5.33868563904234,0.17448575794696808,3,19,14,1.2857143
31,12,85481,00:00:03.5830000,24,100,1231,300495,303262,3792912,4096174,21597145,25693319,4.7952977586981484,2.605791886056909,0.27876338362693787,3,24,17,1.3529412
