RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
23,11,2768,00:00:00.2310000,23,1269,1796,1989055,2032738,26543,2059281,2586879,4646160,1.8648534102878,6.245873188962056,0.6142049431800842,2,23,15,1.4666667
23,12,2849,00:00:00.3490000,27,2492,3491,3814653,3928348,168856,4097204,4770530,8867734,1.9454799689513043,6.468953884147111,0.6380798816680908,2,27,19,1.3684211
23,13,2934,00:00:00.5730000,32,4877,6836,7215463,7521978,710240,8232218,8929634,17161852,2.034688557061411,6.896147504057934,0.6380534172058105,3,32,23,1.3478261
23,14,3022,00:00:01.0410000,42,9305,13135,13336110,14095309,2332778,16428087,16520237,32948324,2.1537501565299024,7.944667743735734,0.6414873600006104,3,42,32,1.28125
23,15,3113,00:00:01.9000000,58,17489,25048,24404924,26211225,6602077,32813302,29979747,62793049,2.344232622892003,10.255344764368974,0.636090099811554,4,58,43,1.3255814
23,16,3203,00:00:03.7390000,72,32667,47054,44704069,49070383,16725768,65796151,52426826,118222977,2.6908936633933704,14.725744247821915,0.6209728717803955,4,72,54,1.3148148
23,17,3285,00:00:08.5060000,83,61002,87251,83508526,93414643,38433352,131847995,86501394,218349389,3.235336760703931,17.18516695579946,0.5796058177947998,5,83,59,1.3898305
23,18,3358,00:00:16.6660000,90,114018,160019,159344651,180880130,83857907,264738037,136675220,401413257,3.8862379258654878,11.1365062456252,0.4907730519771576,6,90,61,1.4590164
23,19,3425,00:00:30.6660000,89,214448,295028,300556413,348521536,178866529,527388065,211651779,739039844,4.466045919971769,7.532251509375415,0.3987860083580017,6,90,60,1.4833333
23,20,3490,00:00:56.2460000,91,408845,554083,573606778,676900976,379512581,1056413557,329892331,1386305888,5.061853866378127,7.526891899585816,0.34983012080192566,6,92,59,1.5423728
24,0,1408,00:00:00.0240000,2,2,2,1004,1004,0,1004,2210,3214,1.002988047808765,1.0059939373000626,0,1,2,1,1
24,1,1585,00:00:00.0420000,1,3,4,2002,2005,0,2005,4758,6763,1,1,0,0,1,1,0
24,2,1761,00:00:00.0610000,3,4,6,4013,4014,0,4014,9634,13648,1.0057313730376276,1.0115426125515647,0,1,3,2,1
24,3,1942,00:00:00.0730000,3,9,14,8003,8024,0,8024,20073,28097,1.0118705485442958,1.0240949094710268,0.010336218401789665,1,3,2,1
24,4,2108,00:00:00.0770000,6,19,29,15983,16048,0,16048,39481,55529,1.0371019207908403,1.077980246408706,0.02874116785824299,1,6,5,1
24,5,2266,00:00:00.0820000,8,29,49,31787,32044,0,32044,76180,108224,1.0882436216063172,1.1992482393624044,0.06289171427488327,1,8,7,1
24,6,2413,00:00:00.0890000,17,60,97,63843,64128,0,64128,143959,208087,1.1960434190122644,1.5143515005533759,0.12307129055261612,2,17,15,1.0666667
24,7,2539,00:00:00.0990000,18,115,177,127386,128253,0,128253,259879,388132,1.3376587694095112,2.081192140339026,0.21089951694011688,2,18,16,1.0625
24,8,2647,00:00:00.1140000,19,208,313,253304,256415,0,256415,457404,713819,1.5111052332375328,3.0475067896661163,0.31101194024086,2,19,17,1.0588236
24,9,2739,00:00:00.1370000,24,365,526,505905,513382,0,513382,793507,1306889,1.7106551625305146,4.412386684984783,0.40315407514572144,2,24,20,1.15
24,10,2818,00:00:00.1730000,26,697,979,1007655,1028621,1135,1029756,1371640,2401396,1.914867687849512,5.55150700386024,0.47049424052238464,3,26,21,1.1904762
24,11,2887,00:00:00.2340000,28,1263,1769,1972297,2026220,22613,2048833,2356924,4405757,2.120169528220141,5.734131623227155,0.500087320804596,3,28,23,1.173913
24,12,2952,00:00:00.3300000,33,2437,3318,3867222,3992325,144333,4136658,4105998,8242656,2.331959996090217,5.0070856068258065,0.48117795586586,3,33,28,1.1428572
24,13,3014,00:00:00.5150000,36,4687,6286,7374101,7677328,583314,8260642,7145050,15405692,2.5399783648203353,4.142152030717673,0.44948333501815796,3,36,30,1.1666666
24,14,3076,00:00:00.9000000,42,8824,11761,13896870,14593787,1889345,16483132,12488486,28971618,2.751008680371911,3.6287238332266942,0.3848542869091034,3,42,34,1.2058823
24,15,3140,00:00:01.7000000,51,16605,22094,26038130,27657914,5428720,33086634,21992774,55079408,2.9789151909142477,3.5319753032474983,0.3174741566181183,4,51,39,1.2820513
24,16,3206,00:00:03.6780000,55,31578,42267,47996574,51990208,14210868,66201076,38597819,104798895,3.2424724106349756,3.800620743354953,0.291413813829422,3,55,41,1.3170732
24,17,3274,00:00:07.7310000,63,59105,79830,88143414,97142462,34694825,131837287,67096116,198933403,3.5331389251612153,4.554109931548922,0.2679389715194702,4,63,47,1.3191489
24,18,3344,00:00:15.6860000,77,111389,151095,162896379,181844297,80793068,262637365,115233613,377870978,3.8833992313604466,6.103439572911534,0.2694055140018463,4,77,58,1.3103448
24,19,3416,00:00:31.0920000,82,213191,290008,301826275,345977486,182922088,528899574,195864255,724763829,4.3018868652174165,9.088973623808979,0.2834382951259613,5,83,62,1.3225807
24,20,3486,00:00:59.1760000,87,404625,550126,557401680,657808505,392931832,1050740337,323189676,1373930013,4.816191495870626,14.417251748144947,0.30895721912384033,6,88,62,1.4032258
25,0,1349,00:00:00.0380000,2,2,3,1006,1006,0,1006,2442,3448,1.0049701789264414,1.0099897891299443,0,1,2,1,1
25,1,1550,00:00:00.0520000,3,3,5,2002,2002,0,2002,5389,7391,1.00999000999001,1.02021858683112,0,1,3,2,1
25,2,1723,00:00:00.0800000,2,3,7,4008,4009,0,4009,10363,14372,1.0157185628742516,1.0319310546370286,0,1,2,1,1
25,3,1893,00:00:00.0820000,3,6,13,8024,8035,0,8035,20301,28336,1.0474825523429712,1.0999415644531658,0.022117936983704567,1,3,2,1
25,4,2047,00:00:00.0850000,3,12,20,15970,16015,0,16015,37779,53794,1.0993112085159675,1.2209528338056572,0.05216476321220398,1,3,2,1
25,5,2191,00:00:00.0890000,8,25,41,31973,32033,0,32033,71276,103309,1.2002627216714103,1.4959013824186023,0.06037520244717598,1,8,7,1
25,6,2320,00:00:00.0950000,9,64,88,64096,64405,0,64405,129979,194384,1.3413473539690464,1.9291190631389992,0.10443644970655441,2,9,7,1.1428572
25,7,2428,00:00:00.1040000,10,107,160,127312,128468,0,128468,228979,357447,1.489301872565037,2.333566467934913,0.14915043115615845,2,10,8,1.125
25,8,2524,00:00:00.1170000,14,198,281,254126,257057,0,257057,404567,661624,1.643055019950733,2.5241029583544194,0.18939995765686035,2,14,11,1.1818181
25,9,2609,00:00:00.1360000,18,345,486,505714,513442,0,513442,715420,1228862,1.7838857536077704,2.5093928987251655,0.21575546264648438,2,18,15,1.1333333
25,10,2687,00:00:00.1690000,22,621,869,1009836,1030073,1173,1031246,1289423,2320669,1.9221507254643329,2.511180089555396,0.24094173312187195,2,22,19,1.1052631
25,11,2758,00:00:00.2240000,28,1185,1634,1979698,2027936,23463,2051399,2307997,4359396,2.0632384333368017,2.7002997369704946,0.2640765905380249,3,28,22,1.2272727
25,12,2827,00:00:00.3240000,31,2398,3220,3847016,3973219,150705,4123924,4164072,8287996,2.221161024544738,3.122126496852015,0.28982654213905334,3,31,25,1.2
25,13,2894,00:00:00.5150000,35,4608,6159,7292435,7593214,609305,8202519,7436329,15638848,2.400454032157983,3.841440780587829,0.30521780252456665,3,35,29,1.1724138
25,14,2962,00:00:00.9020000,38,8883,11902,13721825,14464338,1992183,16456521,13283654,29740175,2.6057420204673942,4.852708615683266,0.32292383909225464,3,38,32,1.15625
25,15,3031,00:00:01.7140000,45,16717,22602,25608139,27294764,5670684,32965448,23507963,56473411,2.837843819888669,6.030925843650438,0.32540667057037354,3,45,38,1.1578947
25,16,3102,00:00:03.7700000,55,31497,42891,47529075,51185939,14772595,65958534,41318899,107277433,3.0999459383545758,6.949008992142337,0.34006935358047485,4,55,44,1.2272727
25,17,3176,00:00:08.1650000,57,59313,81386,86663977,95488147,36284011,131772158,72307334,204079492,3.359833982693871,7.026517942408234,0.3547130227088928,4,57,46,1.2173913
25,18,3254,00:00:17.1340000,65,112285,155609,157411768,177779109,85567249,263346358,126173944,389520302,3.648824832461065,6.857672055179159,0.43070563673973083,5,65,49,1.3061224
25,19,3332,00:00:33.9990000,77,214001,296875,292581477,338925807,190267019,529192826,213155150,742347976,4.2181496199091235,8.073780935311357,0.40021565556526184,7,78,55,1.4
25,20,3383,00:00:53.6160000,72,412924,544446,616683969,715066370,342640798,1057707168,303731875,1361439043,5.980817701457065,7.7364319236285555,0.35601019859313965,7,73,50,1.44
26,0,877,00:00:00.0190000,1,1,1,1003,1003,0,1003,2150,3153,1,1,0,0,1,1,0
26,1,1048,00:00:00.0300000,1,1,1,2015,2015,0,2015,4591,6606,1,1,0,0,1,1,0
26,2,1228,00:00:00.0510000,2,6,6,4012,4017,0,4017,9908,13925,1.0022432701894317,1.0044966253801608,0,1,2,1,1
26,3,1404,00:00:00.0550000,3,9,11,8015,8033,0,8033,20177,28210,1.0084840923268872,1.017130749095794,0,1,3,2,1
26,4,1571,00:00:00.0680000,7,16,25,16028,16055,0,16055,39719,55774,1.026828050910906,1.055577877067651,0.018340397626161575,1,7,6,1
26,5,1739,00:00:00.0730000,8,33,49,31940,32068,0,32068,78364,110432,1.0726675015654352,1.1599287725153118,0.046840645372867584,1,8,7,1
26,6,1885,00:00:00.0800000,11,47,81,63565,64057,0,64057,145236,209293,1.1598363879493432,1.392018439159017,0.09454712271690369,2,11,9,1.1111112
26,7,2015,00:00:00.0900000,17,101,163,127639,128750,0,128750,263868,392618,1.3070534867869539,1.8874890499203385,0.16262657940387726,2,17,13,1.2307693
26,8,2125,00:00:00.1060000,19,212,315,253651,257154,0,257154,465372,722526,1.5031992777477716,2.7530197039317543,0.2349388301372528,2,19,15,1.2
26,9,2216,00:00:00.1300000,25,371,550,507053,514885,0,514885,798669,1313554,1.7309354248964113,3.9867423591458166,0.2881990075111389,2,25,19,1.2631578
26,10,2292,00:00:00.1660000,29,670,973,1013687,1033010,1137,1034147,1355352,2389499,1.9691157132329802,5.318640069453159,0.329556941986084,3,29,21,1.3333334
26,11,2358,00:00:00.2240000,31,1280,1793,1997098,2046933,22364,2069297,2301167,4370464,2.1959738580680566,6.284220276924906,0.3512447774410248,3,31,23,1.3043479
26,12,2419,00:00:00.3190000,33,2395,3295,3868642,3992620,138893,4131513,3947174,8078687,2.408894128740783,6.570692422269356,0.37603631615638733,3,33,23,1.3913044
26,13,2479,00:00:00.4930000,35,4625,6164,7405959,7714531,570581,8285112,6891166,15176278,2.6024938836415377,6.356944457108339,0.38136792182922363,3,35,26,1.3076923
26,14,2539,00:00:00.8350000,39,8712,11464,13860385,14553294,1848131,16401425,12065989,28467414,2.7891068682435587,6.185042480112004,0.38625940680503845,4,39,27,1.4074074
26,15,2603,00:00:01.5910000,45,16749,22147,26048583,27596554,5388786,32985340,21545044,54530384,2.9926280826868776,6.4210769352036365,0.3980589210987091,4,45,32,1.375
26,16,2670,00:00:03.4820000,52,31395,42076,48373196,51826100,14271789,66097889,38385648,104483537,3.2165168081927025,7.358123090626876,0.38963839411735535,4,52,38,1.3421053
26,17,2739,00:00:07.4450000,59,58764,79316,88357935,96415403,34841377,131256780,67233097,198489877,3.492050442328694,8.953859191980097,0.39231184124946594,5,59,40,1.45
26,18,2810,00:00:15.3950000,67,111672,151345,163837610,182678346,81230630,263908976,115983886,379892862,3.9104609802352464,10.460306098061546,0.3533712327480316,5,67,47,1.4042553
26,19,2871,00:00:28.0710000,73,213562,284432,320349405,361532992,168687833,530220825,183525322,713746147,4.885445505978074,12.462076586148017,0.30034029483795166,6,74,51,1.4313725
26,20,2910,00:00:42.6780000,54,418079,528051,678525388,771972820,300246136,1072218956,253457509,1325676465,6.615083471276096,11.520539582619076,0.2717270851135254,7,55,35,1.5428572
27,0,1393,00:00:00.0250000,3,3,4,1001,1001,0,1001,2320,3321,1.01998001998002,1.0409394068848292,0,1,3,2,1
27,1,1557,00:00:00.0440000,4,4,5,2006,2006,0,2006,4756,6762,1.0727816550348954,1.1589865966496802,0.04518014192581177,1,4,3,1
27,2,1703,00:00:00.0620000,4,8,9,4026,4032,0,4032,8883,12915,1.1639344262295082,1.3975620027554811,0.10336285084486008,1,4,3,1
27,3,1832,00:00:00.0710000,4,11,13,8011,8034,0,8034,16256,24290,1.295968043939583,1.823497527931435,0.19132663309574127,1,4,3,1
27,4,1948,00:00:00.0730000,7,19,22,16044,16101,0,16101,29528,45629,1.4492021939665918,2.370602046495921,0.24413281679153442,2,7,4,1.5
27,5,2051,00:00:00.0760000,9,28,36,32034,32146,0,32146,53611,85757,1.613847786726603,2.783650602510917,0.3216937184333801,2,9,6,1.3333334
27,6,2142,00:00:00.0800000,11,46,64,64120,64431,0,64431,95837,160268,1.7554273237679352,2.8914400263522584,0.3889676630496979,2,11,7,1.4285715
27,7,2221,00:00:00.0940000,14,84,116,128308,128941,0,128941,168395,297336,1.8835926052935126,2.93043988657853,0.38023534417152405,3,14,9,1.4444444
27,8,2293,00:00:00.1020000,15,174,231,256240,258288,0,258288,301108,559396,2.0205549484857945,3.0849666099563593,0.3986409902572632,3,15,9,1.5555556
27,9,2358,00:00:00.1230000,17,319,422,511635,516866,0,516866,539276,1056142,2.1876259442766814,3.5780875440640547,0.4519585072994232,3,17,11,1.4545455
27,10,2415,00:00:00.1440000,20,595,786,1022526,1035581,901,1036482,958029,1994511,2.400623553826504,4.535335339761045,0.41273123025894165,3,20,13,1.4615384
27,11,2465,00:00:00.1810000,24,1130,1459,2025724,2056814,17899,2074713,1674635,3749348,2.6618122705758536,5.866825871845394,0.39354801177978516,4,24,15,1.5333333
27,12,2510,00:00:00.2500000,25,2203,2758,3944562,4024388,109849,4134237,2887682,7021919,2.9420647970547806,6.489977570504528,0.36712685227394104,4,25,16,1.5
27,13,2553,00:00:00.3430000,31,4276,5338,7685588,7844008,445900,8289908,4991381,13281289,3.229581783462762,5.858293784479191,0.33829447627067566,4,31,21,1.4285715
27,14,2595,00:00:00.5080000,33,8149,10112,14660266,15043991,1442143,16486134,8610519,25096653,3.4948543907729914,4.875236889575268,0.3455565571784973,4,33,23,1.3913044
27,15,2639,00:00:00.8820000,36,15590,19285,28044044,28976087,4220044,33196131,15145492,48341623,3.748487878567014,4.304444404892953,0.3167238235473633,5,36,24,1.4583334
27,16,2685,00:00:01.5790000,38,30162,37350,52741237,55013221,11263046,66276267,26729417,93005684,3.9825436214171464,4.2422362442792245,0.2775418162345886,5,38,26,1.4230769
27,17,2734,00:00:03.5210000,38,57543,72059,97274629,103053102,28181718,131234820,47247478,178482298,4.208828007969067,4.624311366871038,0.24042922258377075,5,39,28,1.3571428
27,18,2788,00:00:08.5640000,43,109535,138999,179451609,193746846,68671153,262417999,84236068,346654067,4.438531097260878,5.535452243005729,0.21200449764728546,6,44,29,1.4827586
27,19,2847,00:00:19.4520000,52,210144,271015,330093307,364481993,161771724,526253717,150385705,676639422,4.709229263470041,7.116956622766137,0.18796411156654358,6,53,34,1.5294118
27,20,2910,00:00:42.2220000,64,402696,526858,603389385,683497825,366024888,1049522713,265135178,1314657891,5.035205624308422,9.602341539688679,0.1923404186964035,7,65,43,1.4883721
28,0,1467,00:00:00.0250000,2,2,4,1006,1006,0,1006,2269,3275,1.0019880715705765,1.003984011220178,0,1,2,1,1
28,1,1658,00:00:00.0360000,2,3,5,2004,2006,0,2006,5115,7121,1.003493013972056,1.0070104236261184,0,1,2,1,1
28,2,1828,00:00:00.0550000,2,4,9,4028,4033,0,4033,9971,14004,1.0173783515392254,1.0353602946893405,0,1,2,1,1
28,3,1988,00:00:00.0580000,3,8,17,8013,8024,0,8024,19138,27162,1.0600274553849993,1.1282602436605127,0.03293408080935478,1,3,2,1
28,4,2146,00:00:00.0710000,4,15,28,15964,16015,0,16015,37386,53401,1.1279128038085693,1.2946361634117756,0.057998914271593094,1,4,3,1
28,5,2285,00:00:00.0750000,8,28,51,31925,32019,0,32019,69346,101365,1.249960845732185,1.6512324465823276,0.08151189982891083,1,8,7,1
28,6,2405,00:00:00.0810000,9,51,84,64020,64381,0,64381,124506,188887,1.4048266166822867,2.15071243385924,0.12958228588104248,1,9,8,1
28,7,2508,00:00:00.0880000,10,100,155,127708,128937,0,128937,219473,348410,1.5534422275816706,2.4715333833648545,0.1738324910402298,2,10,8,1.125
28,8,2600,00:00:00.1000000,12,176,263,253788,257257,0,257257,388402,645659,1.6812221224013744,2.476122092820691,0.20730651915073395,2,12,10,1.1
28,9,2684,00:00:00.1180000,16,346,488,503063,512017,0,512017,697664,1209681,1.798991378813389,2.344099280155559,0.23166155815124512,3,16,12,1.25
28,10,2762,00:00:00.1510000,20,673,932,1004397,1025883,1138,1027021,1268836,2295857,1.9108709006498426,2.278304878268801,0.2425631433725357,3,20,16,1.1875
28,11,2835,00:00:00.2220000,27,1247,1704,1992505,2039009,24160,2063169,2314358,4377527,2.0455331354250053,2.4053774940803456,0.24223238229751587,4,27,22,1.1818181
28,12,2903,00:00:00.3240000,29,2409,3237,3842582,3958501,148930,4107431,4143219,8250650,2.242196783308723,2.8594824221624227,0.2364903837442398,4,29,24,1.1666666
28,13,2965,00:00:00.4720000,33,4633,6093,7388786,7650589,574258,8224847,7149337,15374184,2.593048979900081,3.965998224316609,0.22580793499946594,5,33,26,1.2307693
28,14,3017,00:00:00.7390000,37,8493,11028,14130058,14709162,1675212,16384374,11568438,27952812,3.1363306505889783,5.556614973940947,0.18654707074165344,5,37,30,1.2
28,15,3061,00:00:01.1900000,38,15978,20375,27480446,28807968,4294894,33102862,18018354,51121216,3.7989128342385707,5.954745673403403,0.14667387306690216,5,38,31,1.1935484
28,16,3099,00:00:02.1370000,38,30011,37297,52582123,55630690,10123089,65753779,27477673,93231452,4.394668050964774,5.136578810194861,0.11333887279033661,6,38,30,1.2333333
28,17,3136,00:00:03.9410000,43,57046,69828,101703150,107698332,23669227,131367559,42849872,174217431,4.907539992615765,4.358044939465251,0.1079823225736618,6,43,34,1.2352941
28,18,3175,00:00:07.6590000,42,110982,134954,195970255,210049661,56355002,266404663,69630464,336035127,5.284370829644529,3.736546820561119,0.0915096178650856,6,42,32,1.28125
28,19,3216,00:00:15.2940000,48,212390,259162,369408906,399856441,130655226,530511667,115924499,646436166,5.591388925528504,3.460699219996482,0.08703926205635071,7,49,38,1.2631578
28,20,3261,00:00:31.5490000,53,408057,502779,683553864,755718445,299446080,1055164525,198315708,1253480233,5.85254678188755,3.489857218321882,0.09058590233325958,7,54,44,1.2045455
2,0,2350,00:00:00.0920000,2,2,2,1007,1007,0,1007,1903,2910,1.6693147964250248,1.794252994273536,0,1,2,1,1
2,1,2434,00:00:00.1070000,2,2,3,2003,2003,0,2003,3053,5056,1.7608587119321018,1.5720933608867442,0,1,2,1,1
2,2,2524,00:00:00.1350000,2,3,6,4016,4017,0,4017,5722,9739,1.8376494023904382,1.3735995027800432,0,1,2,1,1
2,3,2601,00:00:00.1370000,2,3,7,8029,8031,0,8031,10042,18073,1.888030888030888,1.2482276135437225,0,1,2,1,1
2,4,2678,00:00:00.1390000,2,9,14,15999,16014,0,16014,18878,34892,1.917807362960185,1.177681599497517,0,1,2,1,1
2,5,2753,00:00:00.1420000,3,18,27,32182,32229,0,32229,36114,68343,1.9464607544590145,1.1198793845058783,0,2,3,1,2
2,6,2827,00:00:00.1460000,3,38,56,64016,64234,0,64234,70360,134594,1.9643057985503625,1.0846343520064046,0,2,3,1,2
2,7,2901,00:00:00.1530000,5,87,121,128098,128763,0,128763,138495,267258,1.981201892301207,1.067957213071433,0.005542460363358259,2,5,3,1.3333334
2,8,2973,00:00:00.1790000,7,169,229,254435,256479,0,256479,271015,527494,1.9968086151669384,1.0668570567162088,0.011465052142739296,2,7,5,1.2
2,9,3044,00:00:00.1990000,8,326,435,505929,512531,0,512531,532009,1044540,2.0151582534308172,1.0791167807897584,0.021086450666189194,2,8,6,1.1666666
2,10,3115,00:00:00.2370000,13,648,859,1015110,1032491,1132,1033623,1055029,2088652,2.043678025041621,1.1278827288582132,0.039119213819503784,2,13,11,1.0909091
2,11,3184,00:00:00.3100000,20,1258,1693,1987535,2029447,23291,2052738,2048193,4100931,2.089004721929425,1.223240117520091,0.06794699281454086,3,20,17,1.117647
2,12,3255,00:00:00.4490000,28,2385,3222,3872898,3970458,154768,4125226,3967541,8092767,2.164599222597652,1.4120060034246933,0.1145625039935112,3,28,24,1.125
2,13,3327,00:00:00.7040000,33,4559,6175,7324680,7589459,640844,8230303,7492400,15722703,2.28157393906628,1.7612341505428293,0.17908905446529388,4,33,27,1.1851852
2,14,3400,00:00:01.2000000,39,8773,11878,13676230,14345246,2083053,16428299,13772970,30201269,2.4779764598869716,2.495001337356346,0.2357959896326065,4,39,32,1.1875
2,15,3472,00:00:02.1900000,43,16575,22590,25384158,27057841,5793911,32851752,24390997,57242749,2.776329433499429,4.074606258997565,0.279229074716568,3,43,37,1.1351352
2,16,3541,00:00:04.4430000,46,31585,42800,47235738,51324786,14527574,65852360,41597297,107449657,3.1813245725090606,6.800412797176445,0.2929351031780243,3,46,39,1.1538461
2,17,3606,00:00:08.5880000,60,59149,79658,88909687,97323775,33862190,131185965,68644528,199830493,3.649762426899557,8.221285365504803,0.26577818393707275,4,60,49,1.2040817
2,18,3670,00:00:16.3660000,67,111555,149523,167087120,185986698,77147724,263134422,112498026,375632448,4.101524103114591,6.43334719533646,0.2281825989484787,4,67,54,1.2222222
2,19,3735,00:00:31.6260000,69,213489,285666,310943731,356025324,173836874,529862198,185467553,715329751,4.527333564412656,4.920869879312182,0.19702814519405365,5,69,54,1.2592592
2,20,3801,00:01:01.2480000,79,404971,543124,576529492,673839071,380979947,1054819018,306025341,1360844359,4.938935673736531,4.839911930865684,0.177350252866745,6,79,59,1.3220339
29,0,1797,00:00:00.0540000,1,1,1,1005,1005,0,1005,2605,3610,1,1,0,0,1,1,0
29,1,1987,00:00:00.0700000,1,1,2,2002,2002,0,2002,5296,7298,1,1,0,0,1,1,0
29,2,2151,00:00:00.0980000,2,2,5,4003,4003,0,4003,9868,13871,1.0019985011241568,1.004004956014479,0,1,2,1,1
29,3,2344,00:00:00.1050000,3,6,10,8010,8017,0,8017,20896,28913,1.0044943820224719,1.0090382754757163,0,1,3,2,1
29,4,2510,00:00:00.1240000,4,10,17,16014,16042,0,16042,40053,56095,1.0153615586361933,1.0313496810635794,0.011407328769564629,1,4,3,1
29,5,2681,00:00:00.1310000,6,24,43,32004,32079,0,32079,79961,112040,1.0392450943632046,1.082728557496713,0.029887041077017784,1,6,5,1
29,6,2839,00:00:00.1420000,7,48,91,63767,64079,0,64079,152486,216565,1.091661831354776,1.2080203364632336,0.06970907002687454,1,7,6,1
29,7,2983,00:00:00.1580000,9,95,163,127355,128289,0,128289,284219,412508,1.183879706332692,1.4785279350001677,0.12995721399784088,1,9,8,1
29,8,3112,00:00:00.1830000,12,192,317,254008,257050,0,257050,520904,777954,1.3231197442600233,2.033555781443174,0.21089623868465424,2,12,10,1.1
29,9,3222,00:00:00.2220000,17,382,591,506264,514672,0,514672,924188,1438860,1.4855490416067507,2.92665844160307,0.28942379355430603,2,17,13,1.2307693
29,10,3317,00:00:00.2870000,24,712,1071,1008579,1029369,1388,1030757,1621062,2651819,1.6598898053598181,4.058201984581567,0.3435015380382538,2,24,20,1.15
29,11,3401,00:00:00.3850000,29,1336,1955,1980401,2033391,26711,2060102,2824102,4884204,1.849319910462578,5.237687186195071,0.39434754848480225,2,29,24,1.1666666
29,12,3477,00:00:00.5590000,34,2538,3596,3832646,3964067,161242,4125309,4869313,8994622,2.090291667949505,6.680158461399518,0.44554707407951355,3,34,27,1.2222222
29,13,3544,00:00:00.8240000,37,4793,6606,7258926,7598558,607941,8206499,8122405,16328904,2.428897194984492,8.772576662252657,0.49048101902008057,4,37,28,1.2857143
29,14,3603,00:00:01.2300000,43,8978,11998,13915100,14694039,1826279,16520318,13157920,29678238,2.920236649395261,11.110646210272149,0.4979460537433624,5,43,31,1.3548387
29,15,3652,00:00:01.9080000,48,16480,21565,26675292,28213987,4630209,32844196,20347458,53191654,3.539541085435916,12.563944420670264,0.4618479907512665,5,48,33,1.4242424
29,16,3695,00:00:03.2380000,50,30607,38946,52014824,55267624,10975495,66243119,31039371,97282490,4.204119137267484,11.946423551497398,0.37658822536468506,5,50,37,1.3243244
29,17,3734,00:00:05.5300000,49,58064,72155,100487739,107595405,24996481,132591886,47326823,179918709,4.798605867726808,8.977229680491332,0.31300392746925354,5,49,35,1.3714286
29,18,3772,00:00:09.6420000,51,110027,135092,191529645,206544855,56257315,262802170,73321214,336123384,5.269032749473325,6.64978491261998,0.2980518043041229,6,51,36,1.3888888
29,19,3813,00:00:18.1570000,54,214097,261835,368013558,402564456,130098143,532662599,119432984,652095583,5.655609296872698,5.576836258428192,0.2579243779182434,6,54,37,1.4324324
29,20,3856,00:00:35.3600000,63,412049,506163,694219329,770701791,293968212,1064670003,198420116,1263090119,6.009815539146419,5.690291503601863,0.2258271872997284,7,64,43,1.4651163
30,0,1741,00:00:00.0430000,2,3,4,1000,1001,0,1001,2367,3368,1.002,1.004007948127135,0,1,2,1,1
30,1,1911,00:00:00.0570000,3,5,7,2013,2016,0,2016,4725,6741,1.0139095876800794,1.028282665220044,0,1,3,2,1
30,2,2080,00:00:00.0860000,4,5,8,4002,4004,0,4004,9496,13500,1.0462268865567217,1.0973729978714928,0.020015763118863106,1,4,3,1
30,3,2240,00:00:00.0950000,4,7,11,8013,8016,0,8016,18771,26787,1.106576812679396,1.239333456265464,0.04597828537225723,1,4,3,1
30,4,2384,00:00:00.0980000,4,13,21,15999,16028,0,16028,35314,51342,1.201637602350147,1.501051655217577,0.09954996407032013,1,4,3,1
30,5,2509,00:00:00.1010000,5,26,42,32008,32079,0,32079,63814,95893,1.3373844038990252,1.920474130238006,0.13368302583694458,1,5,4,1
30,6,2618,00:00:00.1050000,5,54,82,63915,64268,0,64268,113530,177798,1.4775404834545882,2.3090149633717862,0.19840580224990845,1,5,4,1
30,7,2715,00:00:00.1120000,6,100,149,126979,128171,0,128171,202025,330196,1.6161570023389695,2.4291021522840444,0.25685569643974304,2,6,4,1.25
30,8,2804,00:00:00.1240000,11,175,280,254425,257378,0,257378,365051,622429,1.7344207526776063,2.3073309961428614,0.24088731408119202,2,11,8,1.25
30,9,2885,00:00:00.1420000,17,330,497,506933,513265,0,513265,662373,1175638,1.8389017878102234,2.1694754063796675,0.271027535200119,2,17,13,1.2307693
30,10,2961,00:00:00.1760000,22,685,966,1010717,1026507,1141,1027648,1219003,2246651,1.9332879530076175,2.117891708998012,0.29279404878616333,2,22,18,1.1666666
30,11,3034,00:00:00.2400000,25,1336,1838,1995040,2040158,24248,2064406,2266197,4330603,2.034153199935841,2.1964759034221673,0.3112792372703552,2,25,21,1.1428572
30,12,3104,00:00:00.3500000,31,2500,3403,3831445,3949189,152395,4101584,4153084,8254668,2.1694796610678218,2.516035854108552,0.32943907380104065,3,31,24,1.25
30,13,3173,00:00:00.5560000,35,4825,6520,7332585,7651978,620665,8272643,7518471,15791114,2.400761805011466,3.3230090635594465,0.41498351097106934,4,35,26,1.3076923
30,14,3234,00:00:00.9080000,41,8877,11882,13881875,14601921,1870547,16472468,12738030,29210498,2.8349163207419745,5.189416990179083,0.40295395255088806,4,41,31,1.2903225
30,15,3285,00:00:01.4460000,46,16579,21624,26897484,28411845,4758006,33169851,20220495,53390346,3.5239007856645626,7.172235519322743,0.3024807274341583,5,46,33,1.3636364
30,16,3326,00:00:02.4710000,46,30540,38665,51714288,54768495,10776721,65545216,30398343,95943559,4.244349665995595,6.668268372877987,0.25265270471572876,5,46,32,1.40625
