RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
23,19,34808,00:09:01.1370000,47,33717,223358,145629190,159441345,364903432,524344777,3944749355,4469094132,2.9455800516366257,7.534458410069056,0.22884048521518707,4,47,39,1.1794872
23,20,36502,00:17:40.3650000,54,57864,404464,233292185,264244521,784394426,1048638947,7050444300,8099083247,3.336378246017971,8.362720524530161,0.23783992230892181,5,55,45,1.2
24,0,7994,00:00:00.0840000,1,1,4,1002,1002,0,1002,16327,17329,1,1,0,0,1,1,0
24,1,9600,00:00:00.1090000,2,2,5,2003,2003,0,2003,39996,41999,1.0099850224663005,1.020169420622835,0,1,2,1,1
24,2,10801,00:00:00.1420000,2,2,6,4011,4011,0,4011,74766,78777,1.050112191473448,1.1052189587192778,0,1,2,1,1
24,3,12259,00:00:00.1610000,2,3,13,8000,8003,0,8003,160447,168450,1.080875,1.1746304684698956,0,1,2,1,1
24,4,13534,00:00:00.1790000,3,8,23,16004,16017,0,16017,308429,324446,1.1309672581854537,1.2952863365868879,0.01057822909206152,1,3,2,1
24,5,14716,00:00:00.2130000,4,9,39,31971,32003,0,32003,579654,611657,1.2194801538894624,1.524177238520763,0.016192683950066566,1,4,3,1
24,6,15828,00:00:00.2420000,4,14,60,63951,64019,0,64019,1091664,1155683,1.334052634047943,1.8137715073846992,0.029037149623036385,1,4,3,1
24,7,16829,00:00:00.2850000,5,22,108,127875,128017,0,128017,2017688,2145705,1.4601446725317693,2.0141047196616295,0.03431788831949234,2,5,3,1.3333334
24,8,17729,00:00:00.3410000,5,43,195,255580,256160,0,256160,3673937,3930097,1.5825690586117849,2.0040717570216886,0.04109474644064903,2,5,3,1.3333334
24,9,18561,00:00:00.4340000,6,78,395,510835,512207,0,512207,6721854,7234061,1.6968042518621473,1.8292650300316626,0.04893198981881142,2,6,4,1.25
24,10,19342,00:00:00.6090000,7,140,699,1015087,1018738,5448,1024186,12452402,13476588,1.7837791243509178,1.6459650238544228,0.04700150713324547,2,7,5,1.2
24,11,20115,00:00:00.8900000,7,289,1299,1958763,1970622,79152,2049774,23534547,25584321,1.8576979450806452,1.4979645896723506,0.05115855857729912,2,7,5,1.2
24,12,20899,00:00:01.4410000,9,549,2442,3651390,3675468,424424,4099892,44725014,48824906,1.9248801141483107,1.4098771385048356,0.05377018451690674,2,9,7,1.1428572
24,13,21726,00:00:02.5560000,11,1072,4600,6581011,6635649,1557514,8193163,85281631,93474794,1.9899842136717292,1.3785394633833348,0.055311694741249084,2,11,9,1.1111112
24,14,22635,00:00:05.8750000,13,1975,8972,11550388,11682148,4702321,16384469,163766197,180150666,2.0610088596157983,1.4179444580121845,0.05572947859764099,3,13,10,1.2
24,15,23646,00:00:20.1150000,15,3577,17246,19848380,20171886,12611502,32783388,313978365,346761753,2.152813378220288,1.570157232525521,0.057414621114730835,3,15,12,1.1666666
24,16,24775,00:00:52.2840000,17,6264,33016,33421065,34289031,31248879,65537910,597396601,662934511,2.2889676017206515,1.92713428431707,0.06797690689563751,3,17,12,1.3333334
24,17,26026,00:01:58.0370000,21,11030,62637,55633450,57714196,73377497,131091693,1120592434,1251684127,2.4986691819400018,2.6489228761936823,0.09491715580224991,3,21,16,1.25
24,18,27385,00:04:06.9710000,23,19364,116149,91349914,96528501,165647738,262176239,2057431953,2319608192,2.7955018436032684,3.696846096410704,0.13829845190048218,4,23,17,1.2941177
24,19,28843,00:08:04.8440000,29,33046,211252,149421886,160787932,363557864,524345796,3701384724,4225730520,3.1802239131153787,4.578786223168626,0.18482664227485657,4,30,23,1.2608696
24,20,30407,00:15:43.7480000,37,56650,381097,244207871,266884055,781780029,1048664084,6568527513,7617191597,3.608469659030769,4.831239672773578,0.3962874114513397,3,37,28,1.2857143
25,0,7459,00:00:00.0860000,1,1,2,1003,1003,0,1003,17400,18403,1,1,0,0,1,1,0
25,1,8918,00:00:00.1100000,1,1,2,2004,2004,0,2004,38109,40113,1,1,0,0,1,1,0
25,2,10431,00:00:00.1460000,1,1,2,4003,4003,0,4003,82664,86667,1,1,0,0,1,1,0
25,3,11896,00:00:00.1630000,1,1,3,8014,8014,0,8014,166718,174732,1,1,0,0,1,1,0
25,4,13337,00:00:00.1790000,1,4,12,15995,16004,0,16004,332946,348950,1,1,0,0,1,1,0
25,5,14749,00:00:00.2010000,3,7,27,31992,32003,0,32003,666414,698417,1.0045011252813203,1.0090503171324123,0,1,3,2,1
25,6,16087,00:00:00.2420000,3,12,62,63992,64053,0,64053,1288977,1353030,1.006313289161145,1.0127209405453796,0.0038954399060457945,1,3,2,1
25,7,17494,00:00:00.3010000,2,22,124,127659,128018,0,128018,2592553,2720571,1.008264203855584,1.0166649421676945,0,1,2,1,1
25,8,18886,00:00:00.3970000,4,47,258,255017,256165,0,256165,5155040,5411205,1.0194771328970225,1.0398454460444637,0.0105942003428936,1,4,3,1
25,9,20213,00:00:00.5890000,7,82,496,510216,512193,0,512193,10062676,10574869,1.042552565972059,1.08973482503533,0.024469764903187752,1,7,6,1
25,10,21493,00:00:00.9310000,10,218,1007,1012517,1017869,6353,1024222,19470241,20494463,1.080352231123033,1.1746701156029322,0.04289831966161728,2,10,8,1.125
25,11,22755,00:00:01.6090000,12,389,1949,1942875,1962193,86529,2048722,37590194,39638916,1.1552040146689828,1.358936283753733,0.07811395078897476,2,12,10,1.1
25,12,23978,00:00:02.9100000,14,694,3693,3592343,3649531,446669,4096200,70473926,74570126,1.2869116339948607,1.7438299896261749,0.1283164620399475,2,14,12,1.0833334
25,13,25153,00:00:05.3380000,19,1277,6814,6446409,6584415,1607888,8192303,127795210,135987513,1.489128133197878,2.4994645682103136,0.1802687644958496,2,19,16,1.125
25,14,26285,00:00:14.5980000,22,2172,12127,11300370,11617336,4769684,16387020,224873484,241260504,1.7676705276021936,3.8185698918333713,0.2332015037536621,3,22,18,1.1666666
25,15,27389,00:00:35.8380000,25,3768,21285,19472304,20128722,12643927,32772649,388032273,420804922,2.084716682730508,5.201025636745473,0.2692297697067261,3,25,20,1.2
25,16,28504,00:01:13.0770000,27,6402,36944,33026500,34386766,31162238,65549004,667030733,732579737,2.3942659682376273,5.357848649461273,0.278322696685791,3,27,22,1.1818181
25,17,29679,00:02:19.1380000,30,11189,64640,55277975,58042966,73094973,131137939,1158095808,1289233747,2.6740526945858636,4.585613600161895,0.285182386636734,4,30,23,1.2608696
25,18,30961,00:04:21.3510000,38,18998,115187,91828052,96976082,165297294,262273376,2043057218,2305330594,2.9198537065775936,4.106781175349948,0.2704494893550873,4,38,30,1.2333333
25,19,32388,00:08:11.6490000,47,33113,209159,150481086,160877379,363454191,524331570,3654759302,4179090872,3.1848390700742284,4.484250506408031,0.24852344393730164,4,47,39,1.1794872
25,20,33962,00:15:50.5880000,52,56833,379655,242567920,266700436,782309821,1049010257,6541402487,7590412744,3.569733099908677,6.1109134553628275,0.21853221952915192,5,53,43,1.2093023
26,0,15178,00:00:00.1880000,1,1,4,1001,1001,0,1001,22210,23211,1,1,0,0,1,1,0
26,1,16696,00:00:00.2110000,1,1,7,2002,2002,0,2002,44380,46382,1,1,0,0,1,1,0
26,2,18535,00:00:00.2470000,1,3,12,4008,4011,0,4011,96112,100123,1,1,0,0,1,1,0
26,3,19778,00:00:00.2610000,1,1,13,8024,8024,0,8024,166166,174190,1,1,0,0,1,1,0
26,4,21269,00:00:00.2800000,2,4,25,16010,16012,0,16012,340367,356379,1.0016239850093691,1.0032532509604961,0,1,2,1,1
26,5,22665,00:00:00.3040000,2,7,38,31985,32007,0,32007,664550,696557,1.0012818508675942,1.002567001304603,0,1,2,1,1
26,6,24065,00:00:00.3370000,2,8,61,63903,64025,0,64025,1318531,1382556,1.0055709434611833,1.011203963330949,0,1,2,1,1
26,7,25432,00:00:00.3810000,5,26,123,127773,128025,0,128025,2575408,2703433,1.0211703568046457,1.0435081230495227,0.0160794910043478,1,5,4,1
26,8,26699,00:00:00.4660000,6,56,267,255319,256039,0,256039,4906511,5162550,1.045186609692189,1.096010905997776,0.03572038933634758,1,6,5,1
26,9,28000,00:00:00.6240000,7,87,501,510139,512232,0,512232,9702397,10214629,1.0865215166846682,1.194806381250725,0.06507480144500732,1,7,6,1
26,10,29226,00:00:00.9320000,9,195,1022,1012351,1017994,6205,1024199,18716349,19740548,1.1584351672493038,1.395995749930067,0.10953117161989212,1,9,8,1
26,11,30394,00:00:01.5960000,9,365,1922,1944196,1963137,85322,2048459,35452286,37500745,1.2571391978998003,1.744344297500102,0.17675434052944183,1,9,8,1
26,12,31524,00:00:02.7630000,10,678,3640,3599372,3653923,444035,4097958,65893052,69991010,1.3869122169089496,2.349314203218873,0.26471611857414246,2,10,8,1.125
26,13,32643,00:00:04.8090000,14,1245,6533,6468432,6592052,1603431,8195483,120544195,128739678,1.53749703173814,3.2487504952035766,0.3191946744918823,2,14,12,1.0833334
26,14,33788,00:00:10.8720000,19,2092,11860,11329457,11600046,4789436,16389482,219145979,235535461,1.6932782391954,4.117640450044106,0.37695780396461487,2,19,15,1.2
26,15,34995,00:00:32.3050000,21,3846,21650,19325076,20008524,12762137,32770661,398181967,430952628,1.8401668381537024,4.5049085556599815,0.42201900482177734,2,21,17,1.1764706
26,16,36304,00:01:16.0290000,29,6730,39669,32532957,34005200,31543134,65548334,726525239,792073573,1.9927447111555214,4.725682512216276,0.445700079202652,2,29,23,1.2173913
26,17,37746,00:02:41.5430000,38,11775,73081,53878579,57123217,73990197,131113414,1329776466,1460889880,2.1667094635142474,5.387987624484909,0.4358609616756439,2,38,31,1.1935484
26,18,39329,00:05:32.3190000,46,20332,134556,87448931,95222599,167013021,262235620,2421797478,2684033098,2.3907511002049873,6.72872781217358,0.4378823935985565,3,46,36,1.25
26,19,41055,00:11:04.5620000,59,35254,245343,140307085,157874461,366446191,524320652,4369652537,4893973189,2.6636884302742088,7.565030261016475,0.42666497826576233,3,59,46,1.2608696
26,20,42937,00:21:50.7890000,85,60521,444439,223951200,260862612,787863310,1048725922,7821937983,8870663905,2.9970726658307703,7.872823360204768,0.4229114055633545,4,86,67,1.2686567
27,0,9549,00:00:00.1100000,1,1,1,1003,1003,0,1003,21644,22647,1,1,0,0,1,1,0
27,1,10879,00:00:00.1290000,1,1,1,2002,2002,0,2002,40372,42374,1,1,0,0,1,1,0
27,2,11968,00:00:00.1550000,1,1,2,4008,4008,0,4008,71920,75928,1,1,0,0,1,1,0
27,3,13263,00:00:00.1680000,1,1,5,8002,8002,0,8002,146218,154220,1,1,0,0,1,1,0
27,4,14985,00:00:00.1870000,1,3,13,16006,16009,0,16009,344253,360262,1,1,0,0,1,1,0
27,5,16449,00:00:00.2080000,1,8,32,31965,32016,0,32016,686409,718425,1,1,0,0,1,1,0
27,6,17771,00:00:00.2380000,3,9,56,63985,64086,0,64086,1297785,1361871,1.0033132765491912,1.0066537891516176,0,1,3,2,1
27,7,19163,00:00:00.2910000,4,27,119,127683,128073,0,128073,2588078,2716151,1.0073541505133807,1.0148497856967635,0.005767154973000288,1,4,3,1
27,8,20500,00:00:00.3660000,7,45,235,255323,256062,0,256062,5066976,5323038,1.0197827849429937,1.0406521483009823,0.01651742495596409,1,7,6,1
27,9,21839,00:00:00.5330000,8,110,506,509535,512089,0,512089,10009305,10521394,1.0396381014061842,1.083812178957211,0.03427266702055931,1,8,7,1
27,10,23128,00:00:00.8590000,10,218,1006,1009862,1018097,6282,1024379,19474401,20498780,1.081384387173693,1.1792867501318032,0.0661199763417244,2,10,8,1.125
27,11,24389,00:00:01.5170000,13,363,1917,1942568,1963011,86101,2049112,37553345,39602457,1.1566148520926938,1.3790342161477227,0.11590488255023956,2,13,11,1.0909091
27,12,25620,00:00:02.7680000,17,700,3745,3597303,3649478,447428,4096906,70682843,74779749,1.2806510877732569,1.7938087687595874,0.18777978420257568,2,17,14,1.1428572
27,13,26817,00:00:05.0060000,19,1239,6829,6447574,6585548,1610409,8195957,129070364,137266321,1.4657477370558292,2.673658994380178,0.28295204043388367,2,19,16,1.125
27,14,27978,00:00:08.9290000,24,2187,12192,11301351,11599467,4785680,16385147,228807011,245192158,1.7172899947979672,4.417298377776996,0.3734276294708252,3,24,19,1.2105263
27,15,29122,00:00:19.6490000,25,3852,21636,19436154,20091466,12688647,32780113,397938673,430718786,2.013233019248561,6.0683193837005245,0.4382547438144684,3,25,20,1.2
27,16,30277,00:00:52.1740000,26,6663,37655,32948727,34304796,31233528,65538324,686896186,752434510,2.3251495270211806,5.076548544671046,0.4343264698982239,3,26,21,1.1904762
27,17,31483,00:01:56.5080000,29,11173,65963,55463650,57931980,73160872,131092852,1190541017,1321633869,2.6332391214786623,3.4880871711611037,0.38126862049102783,3,29,23,1.2173913
27,18,32779,00:03:58.9100000,29,19211,117191,91979117,96909890,165283821,262193711,2084386551,2346580262,2.9212106700263276,2.7768526781633502,0.2993445098400116,3,29,23,1.2173913
27,19,34204,00:07:56.3390000,31,32704,210725,151056705,160982272,363528331,524510603,3693466800,4217977403,3.2107515452558033,2.945389434362892,0.24275247752666473,4,31,23,1.3043479
27,20,35787,00:15:42.7670000,38,56844,382506,245625357,265968065,782819866,1048787931,6599834185,7648622116,3.509766611759062,3.9834387497177706,0.20455029606819153,4,39,30,1.2666667
28,0,6860,00:00:00.0680000,1,1,1,1005,1005,0,1005,15081,16086,1,1,0,0,1,1,0
28,1,8212,00:00:00.0950000,1,1,1,2004,2004,0,2004,34911,36915,1,1,0,0,1,1,0
28,2,9859,00:00:00.1270000,1,2,5,4001,4005,0,4005,82462,86467,1,1,0,0,1,1,0
28,3,11291,00:00:00.1440000,2,3,10,8001,8008,0,8008,165962,173970,1.0023747031621046,1.0047606956863442,0,1,2,1,1
28,4,12828,00:00:00.1640000,2,5,16,15994,16007,0,16007,344300,360307,1.0025009378516945,1.0050144120059252,0,1,2,1,1
28,5,14257,00:00:00.1860000,4,10,32,31980,32006,0,32006,674616,706622,1.0070356472795496,1.0142006033270754,0.004022208508104086,1,4,3,1
28,6,15608,00:00:00.2240000,3,12,59,63920,64041,0,64041,1302473,1366514,1.0126564455569462,1.0257021008868061,0.010686243884265423,1,3,2,1
28,7,16977,00:00:00.2710000,4,24,119,127725,128036,0,128036,2554951,2682987,1.0261734194558623,1.054028651322491,0.016677141189575195,1,4,3,1
28,8,18300,00:00:00.3460000,5,45,235,255073,256044,0,256044,4987030,5243074,1.052749605015035,1.1124212013685804,0.028314054012298584,1,5,4,1
28,9,19568,00:00:00.5060000,7,95,478,509426,512120,0,512120,9655654,10167774,1.1033732082775516,1.2350271899058924,0.05257342755794525,1,7,6,1
28,10,20777,00:00:00.8020000,8,186,969,1008066,1017925,6242,1024167,18555346,19579513,1.1796886314983344,1.4488986983233543,0.08683232218027115,1,8,7,1
28,11,21912,00:00:01.3420000,12,336,1806,1941759,1964317,84722,2049039,34832871,36881910,1.2900540180321038,1.8187609992882265,0.12625086307525635,2,12,10,1.1
28,12,23017,00:00:02.4140000,14,633,3391,3598828,3654929,442222,4097151,64612607,68709758,1.426608884892526,2.3535628554395327,0.1812111884355545,2,14,11,1.1818181
28,13,24106,00:00:04.2600000,16,1215,6221,6461071,6596992,1600264,8197256,117837154,126034410,1.5768266592334306,2.9075457225417165,0.23170101642608643,2,16,13,1.1538461
28,14,25216,00:00:07.8200000,22,2198,11399,11337555,11612929,4780249,16393178,213474078,229867256,1.739459345511444,3.2439264089784627,0.26129135489463806,2,22,19,1.1052631
28,15,26388,00:00:16.7150000,24,3795,20863,19411982,20042967,12735857,32778824,387334947,420113771,1.9007378535586938,3.303263592768285,0.28610339760780334,2,24,21,1.0952381
28,16,27653,00:00:50.4010000,29,6712,38407,32711854,34086905,31483230,65570135,704595993,770166128,2.0771983758548203,3.4624530122778445,0.295270711183548,2,29,25,1.12
28,17,29027,00:02:07.3710000,29,11677,70620,53862216,57333302,73798083,131131385,1279243406,1410374791,2.2819417047378816,3.868054228602811,0.3060457408428192,3,29,23,1.2173913
28,18,30523,00:04:40.9800000,40,19933,128817,88566124,95679920,166560734,262240654,2311160225,2573400879,2.5352873069165813,4.256800922306892,0.3090542256832123,3,40,32,1.21875
28,19,32156,00:09:40.3800000,50,34383,233735,143376905,158725895,365614446,524340341,4154029924,4678370265,2.8174596110858996,4.050462813259524,0.30258849263191223,3,50,40,1.225
28,20,33943,00:19:16.5170000,61,58938,423724,228983382,262426505,786435544,1048862049,7432751508,8481613557,3.15452344484981,4.463592400484364,0.3336641192436218,4,62,50,1.22
2,0,9723,00:00:00.1770000,1,1,1,1005,1005,0,1005,22017,23022,1,1,0,0,1,1,0
2,1,11079,00:00:00.2120000,1,2,3,2003,2004,0,2004,40889,42893,1,1,0,0,1,1,0
2,2,12537,00:00:00.2630000,1,1,5,4005,4005,0,4005,83248,87253,1,1,0,0,1,1,0
2,3,14015,00:00:00.2920000,1,1,6,8002,8002,0,8002,169295,177297,1,1,0,0,1,1,0
2,4,15280,00:00:00.3170000,2,3,10,16008,16009,0,16009,315022,331031,1.0021864067966018,1.004382395958402,0,1,2,1,1
2,5,16579,00:00:00.3520000,2,5,27,31992,32001,0,32001,612815,644816,1.0023130782695673,1.0046368554347913,0,1,2,1,1
2,6,17971,00:00:00.3950000,2,9,57,63934,64004,0,64004,1255620,1319624,1.0035818187505865,1.007189302094062,0,1,2,1,1
2,7,19331,00:00:00.4630000,2,21,127,127743,128089,0,128089,2516145,2644234,1.0096991615978959,1.0195864432784205,0,1,2,1,1
2,8,20692,00:00:00.5900000,4,56,285,255088,256004,0,256004,5035025,5291029,1.0220355328357273,1.045211766982676,0.012083310633897781,1,4,3,1
2,9,22054,00:00:00.8850000,5,108,601,509567,512235,0,512235,10044845,10557080,1.0478720168299753,1.1012871440676093,0.024799851700663567,1,5,4,1
2,10,23337,00:00:01.3450000,6,190,1113,1007712,1017777,6269,1024046,19486441,20510487,1.0919399590359151,1.2049440012352282,0.04470385983586311,1,6,5,1
2,11,24580,00:00:02.2650000,10,373,2108,1938238,1963421,85949,2049370,37294746,39344116,1.1682940897867031,1.4043315238205643,0.07634273916482925,2,10,8,1.125
2,12,25797,00:00:03.8620000,15,682,3856,3589422,3649776,446836,4096612,70070659,74167271,1.2858387784997138,1.7783995444022245,0.12168462574481964,2,15,13,1.0769231
2,13,27000,00:00:06.7710000,18,1267,6975,6427627,6580741,1613274,8194015,128804150,136998165,1.447397305413024,2.370635246503657,0.18398699164390564,2,18,16,1.0625
2,14,28195,00:00:14.4280000,23,2171,12452,11239659,11586458,4801663,16388121,231601792,247989913,1.6442399186665717,3.0263496244180663,0.2545614540576935,2,23,20,1.1
2,15,29409,00:00:39.2710000,31,3857,22182,19335851,20023371,12755010,32778381,411349100,444127481,1.8667606613228453,3.446777402093532,0.31722038984298706,2,31,27,1.1111112
2,16,30674,00:01:26.4630000,36,6756,39828,32644283,34111407,31448389,65559796,728164911,793724707,2.107641604503919,3.627618556140232,0.3699973225593567,3,36,30,1.1666666
2,17,32013,00:02:52.4200000,38,11538,70708,54163314,57482281,73649326,131131607,1287630191,1418761798,2.368629844178294,3.54214273093591,0.3948092460632324,3,38,31,1.1935484
2,18,33452,00:05:34.1930000,43,20033,126708,89115924,96021944,166210207,262232151,2280080191,2542312342,2.6413880868249766,3.046804672708848,0.38041144609451294,4,43,35,1.2
2,19,35020,00:10:48.1560000,47,34247,228533,144673709,159371865,364963868,524335733,4049572236,4573907969,2.937762955949377,2.6877172901955166,0.36899295449256897,5,47,37,1.2432432
2,20,36716,00:20:44.7680000,53,58147,409215,233514618,264693441,784272869,1048966310,7157011895,8205978205,3.388848012076058,3.54829889177027,0.4239487648010254,5,54,41,1.2926829
29,0,10243,00:00:00.1360000,1,1,1,1006,1006,0,1006,15772,16778,1,1,0,0,1,1,0
29,1,11523,00:00:00.1620000,1,1,2,2006,2006,0,2006,33370,35376,1,1,0,0,1,1,0
29,2,12713,00:00:00.1990000,1,1,3,4015,4015,0,4015,69013,73028,1,1,0,0,1,1,0
29,3,14012,00:00:00.2140000,2,3,6,8017,8019,0,8019,141961,149980,1.001122614444306,1.002247708140598,0,1,2,1,1
29,4,15375,00:00:00.2350000,1,6,14,16016,16024,0,16024,299672,315696,1,1,0,0,1,1,0
29,5,16698,00:00:00.2580000,1,2,20,32004,32025,0,32025,605831,637856,1,1,0,0,1,1,0
29,6,18092,00:00:00.2920000,1,10,49,63942,64059,0,64059,1245133,1309192,1,1,0,0,1,1,0
29,7,19486,00:00:00.3540000,3,18,116,127752,128111,0,128111,2544946,2673057,1.0022074018410672,1.0044269998582254,0,1,3,2,1
29,8,20866,00:00:00.4790000,5,51,246,254998,256082,0,256082,5087999,5344081,1.0061725974321367,1.0124496305534354,0.0055035860277712345,1,5,4,1
29,9,22242,00:00:00.7280000,7,91,497,509389,512044,0,512044,10172289,10684333,1.0159210348083685,1.032565100469093,0.015040959231555462,1,7,6,1
29,10,23601,00:00:01.1830000,9,205,1057,1010112,1017928,6481,1024409,20199020,21223429,1.0346783326997402,1.0729103439637229,0.03202059864997864,1,9,8,1
29,11,24933,00:00:02.1130000,11,392,2105,1934640,1961213,87091,2048304,39321048,41369352,1.0689435760658315,1.1525996692887717,0.06063464283943176,1,11,10,1
29,12,26280,00:00:03.8790000,17,711,3989,3571331,3643628,452430,4096058,75644004,79740062,1.1408973293150368,1.3406835395590402,0.11351227015256882,2,17,14,1.1428572
29,13,27650,00:00:07.2560000,27,1323,7554,6403090,6564833,1630456,8195289,142504130,150699419,1.2680726024466313,1.7880495276855801,0.1917545348405838,2,27,24,1.0833334
29,14,29005,00:00:13.4430000,35,2289,13602,11175232,11546388,4843634,16390022,258951075,275341097,1.4658484047579505,2.8667295729526168,0.3064768612384796,2,35,29,1.1724138
29,15,30344,00:00:24.3580000,40,4022,24324,19093919,19959998,12823029,32783027,456879969,489662996,1.727581488116714,5.508424184773548,0.43181681632995605,2,40,33,1.1818181
29,16,31679,00:00:44.0870000,48,6831,42578,32192407,34037089,31517608,65554697,790685691,856240388,2.0317356512049565,9.888776668735083,0.5104730129241943,3,48,39,1.2051282
29,17,33041,00:01:38.9440000,55,11923,74360,53782257,57453273,73647404,131100677,1358865492,1489966169,2.3603006842944505,10.47271735301916,0.5310291051864624,3,55,43,1.255814
29,18,34471,00:04:02.2840000,56,20173,130387,88520834,96124144,166058008,262182152,2344172484,2606354636,2.678614098913709,7.628886530767216,0.513272225856781,3,56,43,1.2790698
29,19,36009,00:09:06.5440000,60,34295,229869,145397765,159778905,364601679,524380584,4079163712,4603544296,3.0246611699980397,6.640725428092637,0.43603870272636414,4,60,44,1.3409091
29,20,37670,00:18:43.4810000,63,57895,407965,238144163,265008032,783868409,1048876441,7124139752,8173016193,3.439907183448372,8.874411347232671,0.5001404285430908,4,63,47,1.3191489
30,0,7633,00:00:00.0830000,1,1,2,1001,1001,0,1001,17457,18458,1,1,0,0,1,1,0
30,1,8714,00:00:00.1020000,1,1,3,2002,2002,0,2002,33129,35131,1,1,0,0,1,1,0
30,2,10163,00:00:00.1350000,1,2,5,4006,4007,0,4007,75018,79025,1,1,0,0,1,1,0
30,3,11587,00:00:00.1520000,1,4,9,7988,8003,0,8003,155961,163964,1,1,0,0,1,1,0
30,4,13060,00:00:00.1740000,3,7,19,16000,16029,0,16029,323030,339059,1.0028125,1.0056445905140639,0,1,3,2,1
30,5,14401,00:00:00.2090000,5,7,25,32051,32078,0,32078,634707,666785,1.0111072977442201,1.0225541474302844,0.007998347282409668,1,5,4,1
30,6,15695,00:00:00.2380000,5,18,53,63966,64038,0,64038,1239463,1303501,1.015711471719351,1.0320987636833845,0.01351234782487154,1,5,4,1
30,7,17075,00:00:00.2950000,5,29,121,127832,128051,0,128051,2500595,2628646,1.0412181613367546,1.0871851134414725,0.03539334982633591,1,5,4,1
30,8,18383,00:00:00.3930000,5,44,256,255282,256110,0,256110,4901015,5157125,1.08445562162628,1.1897648792256046,0.0724048987030983,1,5,4,1
30,9,19638,00:00:00.5740000,6,84,480,508916,512254,0,512254,9492548,10004802,1.1509306054437274,1.3736123427986215,0.11599250137805939,1,6,5,1
30,10,20784,00:00:00.8330000,10,194,928,1011232,1018216,6143,1024359,17884041,18908400,1.2536945033385019,1.7297011239089797,0.15340611338615417,1,10,9,1
30,11,21849,00:00:01.3270000,11,338,1731,1943620,1964346,83907,2048253,33168910,35217163,1.37279200666797,2.2799409807949855,0.21897423267364502,1,11,10,1
30,12,22880,00:00:02.2830000,12,656,3207,3599100,3657717,438508,4096225,60916421,65012646,1.511221138617988,3.1164369294576724,0.29343995451927185,1,12,11,1
30,13,23906,00:00:03.9920000,18,1204,5990,6485301,6606521,1590348,8196869,111074317,119271186,1.667375654576403,4.11771740713834,0.36237919330596924,2,18,14,1.2142857
30,14,24959,00:00:07.3500000,21,2065,10954,11354960,11631172,4756405,16387577,201779409,218166986,1.8325674418932343,4.9021070178105814,0.43340885639190674,2,21,16,1.25
30,15,26062,00:00:20.0500000,27,3725,19743,19549942,20101797,12667696,32769493,365210830,397980323,2.042871380385681,5.578888253642881,0.48068463802337646,2,27,21,1.2380953
30,16,27205,00:00:51.5160000,32,6349,35732,33215749,34354329,31218989,65573318,651155241,716728559,2.3574368592440895,6.531248131155129,0.48458924889564514,3,32,25,1.24
30,17,28358,00:01:50.5710000,29,10877,63126,55702384,58281798,72842639,131124437,1131565104,1262689541,2.8191400569139016,5.941505185226794,0.4633852243423462,3,29,22,1.2727273
30,18,29517,00:03:34.0030000,31,18449,109660,93732775,98288567,163936810,262225377,1928748918,2190974295,3.334246158827582,3.456625340063106,0.3412333130836487,3,31,24,1.25
30,19,30735,00:06:39.9510000,31,31712,191679,156135237,164114253,360280832,524395085,3302696332,3827091417,3.742542421734051,2.2285943058623032,0.246715247631073,3,31,24,1.25
30,20,32091,00:12:38.9370000,32,54744,342800,256113863,271374115,777583093,1048957208,5794325767,6843282975,4.026968387884572,1.9631418847157436,0.15309526026248932,3,33,26,1.2307693
31,0,9698,00:00:00.3260000,1,1,1,1003,1003,0,1003,21044,22047,1,1,0,0,1,1,0
31,1,11129,00:00:00.3880000,1,1,3,2001,2001,0,2001,42236,44237,1,1,0,0,1,1,0
31,2,12531,00:00:00.4710000,1,1,3,4004,4004,0,4004,82867,86871,1,1,0,0,1,1,0
31,3,14140,00:00:00.5230000,1,1,5,8003,8003,0,8003,173985,181988,1,1,0,0,1,1,0
31,4,15466,00:00:00.5680000,2,2,10,16025,16025,0,16025,325961,341986,1.0014976599063963,1.0029998580027506,0,1,2,1,1
31,5,16652,00:00:00.6210000,2,7,25,32022,32035,0,32035,602804,634839,1.0049028792705015,1.009853873239065,0,1,2,1,1
31,6,18045,00:00:00.7100000,3,12,58,63935,64022,0,64022,1243969,1307991,1.0246343943067178,1.0505569232741665,0.007930631749331951,1,3,2,1
31,7,19378,00:00:00.8530000,5,25,124,127965,128108,0,128108,2473522,2601630,1.0425350681827061,1.0891927420796017,0.016275975853204727,1,5,4,1
31,8,20712,00:00:01.0630000,5,42,246,255614,256002,0,256002,4939597,5195599,1.081779558240159,1.1784714264642502,0.025263985618948936,1,5,4,1
31,9,21950,00:00:01.4590000,5,92,480,510030,512247,0,512247,9490174,10002421,1.1415465756916259,1.327225437854137,0.041495852172374725,1,5,4,1
31,10,23117,00:00:02.0960000,7,182,903,1012018,1017973,6167,1024140,18054286,19078426,1.2335462412723885,1.5835755377082124,0.0607086643576622,1,7,6,1
31,11,24201,00:00:02.8030000,9,364,1686,1947059,1964287,84004,2048291,33575899,35624190,1.350235406323075,1.9199014434999824,0.08687333017587662,2,9,7,1.1428572
