RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
23,2,4506,00:00:00.0820000,4,6,30,4017,4019,0,4019,29369,33388,1.425192930047299,2.078262635600522,0.18188056349754333,2,4,2,1.5
23,3,5018,00:00:00.1120000,8,18,55,7990,8014,0,8014,58294,66308,1.5640801001251565,2.2364221503084734,0.13659821450710297,2,8,5,1.4
23,4,5449,00:00:00.1300000,10,42,107,15376,15491,511,16002,106603,122605,1.6811264308012488,2.220204606998937,0.18008242547512054,2,10,7,1.2857143
23,5,5884,00:00:00.1610000,15,61,187,28890,29210,2817,32027,198970,230997,1.8179300796123226,2.12771418102487,0.23302097618579865,3,15,11,1.2727273
23,6,6303,00:00:00.2100000,17,106,330,52652,53585,10455,64040,360989,425029,1.9268024006685407,2.0850118448515276,0.2511744797229767,3,17,13,1.2307693
23,7,6754,00:00:00.3060000,22,209,622,93383,95375,32658,128033,667844,795877,2.0488632834670124,2.190269057398079,0.23700658977031708,3,22,18,1.1666666
23,8,7234,00:00:00.5160000,30,426,1210,163065,167752,88613,256365,1226971,1483336,2.2452150982736945,2.6341723156240207,0.24129557609558105,3,30,25,1.16
23,9,7742,00:00:00.8910000,33,694,2166,278489,290767,221971,512738,2231355,2744093,2.528886239671944,3.6362392034290156,0.2984790503978729,3,33,28,1.1428572
23,10,8259,00:00:01.5450000,41,1191,3906,474994,503168,521775,1024943,3934744,4959687,2.9208347894920776,4.870361350186092,0.2439740151166916,4,41,33,1.2121212
23,11,8794,00:00:02.6930000,49,2048,7022,801819,864443,1185312,2049755,6846177,8895932,3.338747273387136,3.8382293102092904,0.2335062474012375,4,49,40,1.2
23,12,9366,00:00:04.9240000,56,3639,12799,1337415,1474581,2625982,4100563,11965028,16065591,3.7107718995225865,2.6358467048537366,0.276130348443985,5,57,45,1.2444445
23,13,9989,00:00:09.4770000,67,6279,23231,2193493,2485647,5707195,8192842,20991681,29184523,4.032678016296382,2.3936081422334694,0.2124684453010559,6,68,54,1.2407408
23,14,10681,00:00:28.6770000,77,11092,42808,3548346,4212502,12182982,16395484,37230099,53625583,4.464565744152346,3.4234387070775423,0.16708652675151825,6,78,61,1.2622951
23,15,11413,00:01:12.8620000,83,19425,78271,5902900,7289469,25497864,32787333,64927149,97714482,5.266250656456996,7.8267475149935395,0.23672741651535034,5,84,63,1.3174603
23,16,12150,00:02:34.2500000,82,34259,140768,10357286,12817063,52757222,65574285,109858008,175432293,6.261508951283184,4.451446698076412,0.17067784070968628,6,83,59,1.3898305
23,17,12918,00:05:06.2900000,63,60003,254177,17430057,22221301,108938922,131160223,185447103,316607326,7.008381154462088,2.8764255616326326,0.1511581838130951,5,63,46,1.3478261
23,18,13753,00:10:05.6320000,59,105726,464700,28072218,38364144,223981944,262346088,317917949,580264037,7.698509002744279,4.485443461298255,0.17179811000823975,5,60,46,1.2826087
23,19,14615,00:19:24.4830000,89,185720,841202,45721650,66568104,457965423,524533527,525397998,1049931525,8.565880124623673,5.912527298547182,0.21825671195983887,6,90,68,1.3088236
23,20,15540,00:37:20.6080000,104,331715,1544868,73650557,117076489,931745676,1048822165,880407208,1929229373,9.573391726012337,8.192256592392006,0.3125322759151459,6,105,75,1.3866667
24,0,5310,00:00:00.0590000,4,4,9,1001,1001,0,1001,9771,10772,1.006993006993007,1.0141166286512266,0,1,4,3,1
24,1,6018,00:00:00.0860000,4,9,22,1996,2003,0,2003,19574,21577,1.0115230460921845,1.023399423206499,0,1,4,3,1
24,2,6754,00:00:00.1190000,5,11,44,3996,4006,0,4006,41562,45568,1.0705705705705706,1.154537403945442,0.04163467511534691,1,5,4,1
24,3,7306,00:00:00.1350000,6,16,66,7983,8008,2,8010,72768,80778,1.0983339596642867,1.2235210783070682,0.05917323753237724,1,6,5,1
24,4,7948,00:00:00.1630000,7,45,132,15326,15467,544,16011,145183,161194,1.1721910478924704,1.4274884245601218,0.0867014154791832,1,7,6,1
24,5,8537,00:00:00.2110000,16,66,245,28718,29022,3001,32023,268240,300263,1.3172226478167004,1.916839965652324,0.1345677375793457,2,16,13,1.1538461
24,6,9115,00:00:00.2930000,20,121,448,52251,53021,11073,64094,489864,553958,1.5064017913532755,2.7122240486358558,0.19111984968185425,2,20,17,1.117647
24,7,9689,00:00:00.4450000,28,237,836,92223,94252,33890,128142,880959,1009101,1.7175650325840626,3.569591317209524,0.23596666753292084,3,28,24,1.125
24,8,10276,00:00:00.7250000,32,405,1495,159792,165450,90884,256334,1566284,1822618,1.9749111344748174,4.462800374135052,0.2781505584716797,3,32,28,1.1071428
24,9,10856,00:00:01.2400000,41,698,2601,273767,286953,225430,512383,2711915,3224298,2.2619490296493003,5.777885814327435,0.29186779260635376,3,41,36,1.1111112
24,10,11445,00:00:02.0540000,49,1191,4516,463142,493876,530474,1024350,4655584,5679934,2.633421283321314,8.163630382043822,0.31187036633491516,4,49,37,1.2972972
24,11,12049,00:00:03.5360000,53,2141,7950,777678,846388,1203635,2050023,7945219,9995242,3.0530888105359804,9.364362852462428,0.3253359794616699,4,53,39,1.3333334
24,12,12671,00:00:07.1810000,61,3719,14015,1303160,1452238,2645323,4097561,13496858,17594419,3.5213757328340343,7.588582288098797,0.31646013259887695,4,61,48,1.25
24,13,13319,00:00:21.1610000,71,6521,24818,2178178,2480519,5713522,8194041,22878362,31072403,4.0401707298485245,6.765605578967672,0.29305991530418396,5,72,57,1.245614
24,14,13999,00:00:47.1530000,78,11160,44016,3628457,4245191,12150374,16395565,38826019,55221584,4.612164895436269,8.213545614468082,0.33497074246406555,6,79,57,1.3684211
24,15,14717,00:01:35.7910000,83,19501,78552,6065378,7307606,25491156,32798762,66046127,98844889,5.274547439582496,9.969379702804419,0.3744208514690399,5,84,61,1.3606558
24,16,15471,00:03:05.6370000,82,34115,141790,10098636,12649618,52914606,65564224,112093004,177657228,6.062567855698532,10.714749886083357,0.29636478424072266,5,83,62,1.3225807
24,17,16262,00:05:53.3480000,85,60212,256332,17111812,22056563,109105198,131161761,189867619,321029380,6.930090279159215,16.49837410399666,0.31481459736824036,7,86,60,1.4166666
24,18,17068,00:10:56.7070000,91,105817,462433,30201306,39321190,222956715,262277905,315855790,578133695,8.178351360037212,19.88863571034603,0.3571178615093231,7,92,61,1.4918033
24,19,17845,00:19:36.7910000,79,186975,822524,55295775,71051392,453467600,524518992,502743852,1027262844,9.47203421961262,13.459314253540771,0.3300669193267822,6,80,56,1.4107143
24,20,18663,00:35:49.8010000,62,330746,1493525,92555294,125254013,924160825,1049414838,818486293,1867901131,10.369130532933102,10.467769816634155,0.4809914231300354,5,63,42,1.4761904
25,0,6226,00:00:00.1170000,2,3,6,1002,1003,0,1003,9317,10320,1.0169660678642714,1.0345074394938043,0,1,2,1,1
25,1,6723,00:00:00.1410000,5,9,20,1997,2003,0,2003,16299,18302,1.0465698547821733,1.0983325495072673,0.02131723240017891,1,5,4,1
25,2,7450,00:00:00.2010000,8,14,41,3992,4002,0,4002,36379,40381,1.062875751503006,1.1367279250687967,0.04158454015851021,1,8,7,1
25,3,8032,00:00:00.2270000,13,26,74,7970,8002,6,8008,70162,78170,1.13801756587202,1.3233554800859175,0.09841275960206985,2,13,10,1.2
25,4,8580,00:00:00.2600000,13,44,126,15403,15511,511,16022,131679,147701,1.2394338765175614,1.6473132533217607,0.15919874608516693,2,13,11,1.0909091
25,5,9118,00:00:00.3130000,21,75,225,28832,29149,2880,32029,244928,276957,1.3845726970033296,2.2192124295791325,0.22827768325805664,3,21,16,1.25
25,6,9660,00:00:00.4250000,26,142,457,52172,53136,10921,64057,452570,516627,1.6204094150118837,3.4217804407855286,0.32029402256011963,3,26,20,1.25
25,7,10164,00:00:00.5790000,32,242,791,93163,95395,32798,128193,792846,921039,1.961476122494982,5.450529710457711,0.3718780279159546,4,32,25,1.24
25,8,10631,00:00:00.8510000,41,400,1314,163860,168780,87517,256297,1336823,1593120,2.4442817038935676,7.596940414209084,0.370526522397995,4,41,34,1.1764706
25,9,11063,00:00:01.2570000,44,662,2171,286064,297639,215187,512826,2188491,2701317,3.011833016387941,6.545404757274374,0.3186238706111908,4,44,36,1.1944444
25,10,11481,00:00:01.9100000,44,1140,3647,493452,519096,505040,1024136,3565201,4589337,3.5419757139498875,4.734895941585279,0.256391704082489,5,44,34,1.2647059
25,11,11911,00:00:02.9880000,47,1953,6235,851180,902031,1149295,2051326,5908313,7959639,4.001429779835052,3.9421977573388194,0.18325398862361908,5,47,35,1.3142858
25,12,12372,00:00:05.4480000,48,3501,11154,1433311,1539043,2557035,4096078,10013050,14109128,4.3984501618978715,3.893866565800981,0.14977839589118958,5,48,34,1.382353
25,13,12887,00:00:13.8910000,46,6126,20393,2375212,2615232,5581238,8196470,17486649,25683119,4.740974700363589,4.164749570699942,0.12251630425453186,5,47,34,1.3529412
25,14,13465,00:00:33.0380000,53,10803,37899,3911598,4429138,11963818,16392956,31083087,47476043,5.129082282995339,5.122523974650459,0.19947044551372528,5,53,39,1.3333334
25,15,14099,00:01:12.6850000,63,19125,70427,6471503,7620369,25166305,32786674,55142815,87929489,5.807846801585351,8.858636677739609,0.24363598227500916,6,63,41,1.5121951
25,16,14725,00:02:22.7640000,66,34158,127380,11794967,13843925,51749950,65593875,93237002,158830877,7.317136368418835,7.098858276411465,0.3170560300350189,6,66,42,1.5476191
25,17,15310,00:04:17.1530000,52,60024,225183,21741330,25051809,106067597,131119406,149732069,280851475,8.597875750931522,2.7167372626490947,0.18920032680034637,7,52,34,1.5
25,18,15924,00:08:04.6150000,40,104992,405128,36673341,43294355,219121008,262415363,242991678,505407041,9.20804346677877,2.5219732450584975,0.1436959058046341,9,41,25,1.6
25,19,16618,00:16:23.1970000,50,187606,749190,59535150,74311480,450163166,524474646,411304162,935778808,9.847394572785992,4.702625574644759,0.2664543688297272,5,51,34,1.4705882
25,20,17356,00:32:56.1280000,55,342225,1396040,104389186,135595796,913075185,1048670981,695577276,1744248257,11.409178561848352,8.185205365126725,0.2286175936460495,6,56,37,1.4864864
26,0,6025,00:00:00.1730000,4,4,8,1002,1002,0,1002,10486,11488,1.0479041916167664,1.1010916597382583,0.019064225256443024,1,4,3,1
26,1,6715,00:00:00.2130000,3,5,14,2000,2002,0,2002,20587,22589,1.13,1.293597453081369,0.020102640613913536,1,3,2,1
26,2,7261,00:00:00.2540000,3,8,26,4003,4012,0,4012,35841,39853,1.1831126655008743,1.4308550306250618,0.0355493500828743,1,3,2,1
26,3,7823,00:00:00.2740000,7,18,62,7983,8006,0,8006,67674,75680,1.320806714267819,1.7990876650476906,0.044772520661354065,2,7,5,1.2
26,4,8319,00:00:00.3030000,12,41,128,15343,15447,561,16008,123751,139759,1.4701818418822916,2.1408113851230146,0.06915163993835449,2,12,10,1.1
26,5,8792,00:00:00.3500000,17,73,233,28812,29145,2921,32066,224954,257020,1.6329654310703874,2.3490513986139114,0.08273284137248993,2,17,15,1.0666667
26,6,9261,00:00:00.4280000,23,125,392,52481,53362,10653,64015,404759,468774,1.8074922352851508,2.3707617063024453,0.07993771135807037,2,23,21,1.0476191
26,7,9739,00:00:00.5600000,26,216,680,93122,95328,32677,128005,728146,856151,1.9945125749017418,2.4700065601727004,0.09441269934177399,2,26,24,1.0416666
26,8,10236,00:00:00.8200000,35,420,1229,162000,167199,88867,256066,1308160,1564226,2.2015679012345677,2.7898474701342284,0.11451563239097595,3,35,29,1.1724138
26,9,10759,00:00:01.3230000,39,739,2361,276606,289629,222608,512237,2341245,2853482,2.4221491941606472,3.542757345977117,0.1461426317691803,3,39,31,1.2258065
26,10,11323,00:00:02.2380000,46,1221,4247,464559,495256,528824,1024080,4206078,5230158,2.6645033246584395,4.6547910239093655,0.17941172420978546,4,46,38,1.1842105
26,11,11931,00:00:04.1760000,54,2138,7731,769234,844044,1205451,2049495,7517259,9566754,2.951701302854528,6.1587534470137895,0.22345201671123505,4,54,42,1.2619047
26,12,12584,00:00:09.5990000,72,3772,13963,1267985,1436235,2661986,4098221,13352274,17450495,3.3237049334179822,9.078932543999922,0.26531463861465454,4,72,52,1.3653846
26,13,13269,00:00:24.9830000,96,6506,25084,2109721,2453930,5745303,8199233,23284166,31483399,3.8747512111791087,16.909947212774416,0.2945001423358917,5,97,65,1.4769231
26,14,13966,00:00:54.0090000,105,11333,44619,3533401,4227595,12163967,16391562,39600564,55992126,4.54262819306385,24.682283293615065,0.4632885158061981,5,105,70,1.4857143
26,15,14688,00:01:51.0230000,109,19652,79480,5946914,7303003,25469088,32772091,66946419,99718510,5.294165343571472,25.75456952135856,0.49267756938934326,6,110,70,1.5571429
26,16,15438,00:03:31.8470000,109,34135,142414,10052779,12688722,52847981,65536703,112711794,178248497,6.115888750762351,30.211650189285916,0.6241527795791626,5,110,65,1.676923
26,17,16211,00:06:25.4690000,113,59771,255679,17323203,22306806,108789330,131096136,188654055,319750191,7.075565355898675,25.474593279999432,0.5541986227035522,6,114,67,1.6865672
26,18,17014,00:11:45.8380000,106,105335,461638,28881251,38986421,223336614,262323035,314700687,577023722,7.952641075000526,16.682104223192198,0.4889275133609772,5,107,69,1.5362319
26,19,17847,00:21:35.5190000,108,184897,831656,46065321,67563523,457060368,524623891,515078557,1039702448,8.750784261331859,21.439009504026775,0.4987238943576813,6,109,73,1.479452
26,20,18741,00:40:19.1040000,108,331527,1525775,76328267,120161650,928892362,1049054012,858408728,1907462740,9.9785197402687,31.316175667817298,0.5271418690681458,5,109,72,1.5
27,0,5193,00:00:00.0630000,3,5,14,1001,1003,0,1003,10533,11536,1.0389610389610389,1.0818070143255176,0.025041921064257622,1,3,2,1
27,1,5876,00:00:00.0890000,5,6,19,2009,2011,0,2011,20187,22198,1.048780487804878,1.104005306250433,0.029856814071536064,1,5,4,1
27,2,6572,00:00:00.1180000,8,11,35,4008,4012,0,4012,40888,44900,1.0711077844311376,1.157101103304656,0.05465104803442955,1,8,7,1
27,3,7201,00:00:00.1350000,9,19,63,7961,8002,8,8010,77514,85524,1.1291295063434241,1.3120424485091404,0.10234053432941437,1,9,8,1
27,4,7842,00:00:00.1630000,9,36,124,15379,15472,537,16009,149943,165952,1.2422134078938813,1.680023602307557,0.20019787549972534,2,9,7,1.1428572
27,5,8441,00:00:00.2090000,12,71,239,28774,29090,2929,32019,276650,308669,1.3992840759018559,2.3824149169091453,0.2718788981437683,2,12,10,1.1
27,6,8986,00:00:00.2820000,18,124,431,52028,53018,10985,64003,484875,548878,1.5997155377873453,3.679636628415236,0.3521677255630493,2,18,14,1.2142857
27,7,9504,00:00:00.4050000,22,240,765,92368,94763,33284,128047,835427,963474,1.8534990472891044,5.714481458070103,0.42868393659591675,2,22,16,1.3125
27,8,10030,00:00:00.6570000,29,407,1345,161384,166677,89431,256108,1449573,1705681,2.116157735587171,6.50510996558303,0.36666837334632874,2,29,23,1.2173913
27,9,10572,00:00:01.1010000,34,674,2423,275752,288313,223891,512204,2521709,3033913,2.38537889117758,5.018623129018752,0.36311841011047363,3,34,27,1.2222222
27,10,11145,00:00:01.8870000,41,1241,4398,464602,494494,530034,1024528,4415679,5440207,2.6369279512356814,3.5113999363048776,0.31704390048980713,3,41,34,1.1764706
27,11,11764,00:00:03.3330000,47,2146,7779,771289,840704,1209128,2049832,7793786,9843618,2.8940695381368076,2.869544743521204,0.3036203682422638,4,47,37,1.2432432
27,12,12439,00:00:06.2200000,61,3844,14243,1278909,1426868,2669695,4096563,13822882,17919445,3.2420961929269403,3.2336939057258745,0.24529767036437988,4,61,45,1.3333334
27,13,13148,00:00:11.6570000,69,6760,25823,2102170,2440161,5754853,8195014,24107295,32302309,3.8082395810043908,5.214102807447643,0.20998840034008026,4,70,53,1.3018868
27,14,13854,00:00:21.4090000,71,11602,45705,3532303,4214944,12175838,16390782,40624047,57014829,4.543523304767456,5.052183560387869,0.175446018576622,5,72,54,1.3148148
27,15,14586,00:00:47.5190000,76,19812,80950,5953493,7254531,25534608,32789139,68374477,101163616,5.186695440810966,4.2577504552361445,0.18482975661754608,5,77,57,1.3333334
27,16,15373,00:02:02.7610000,74,34455,145933,9597193,12383735,53158472,65542207,116492727,182034934,5.743810820518041,4.86077981747491,0.17476928234100342,5,75,54,1.3703704
27,17,16232,00:04:51.5940000,89,60437,266571,15246792,21183882,109933906,131117788,200981611,332099399,6.346850865414836,7.55405743873272,0.3423759341239929,4,90,66,1.3484849
27,18,17158,00:10:23.0260000,113,106558,488196,24156311,36803382,225432856,262236238,347425711,609661949,7.231858995357363,18.92561144114614,0.45672205090522766,5,114,82,1.3780488
27,19,18073,00:20:12.1570000,110,188260,876961,43461164,66646013,457780343,524426356,570226041,1094652397,8.856869549099054,28.57569879714332,0.5364202857017517,7,111,68,1.617647
27,20,18921,00:36:20.9210000,77,334839,1556880,92619354,126621333,922222379,1048843712,894912277,1943755989,10.783125889649371,5.288947905257545,0.4169016480445862,5,78,50,1.54
28,0,5604,00:00:00.0640000,3,3,7,1003,1003,0,1003,8274,9277,1.2821535393818544,1.7467587431448286,0.18335114419460297,1,3,2,1
28,1,6120,00:00:00.0880000,5,7,14,1999,2001,0,2001,15823,17824,1.493246623311656,2.3813772124202215,0.23474125564098358,2,5,3,1.3333334
28,2,6519,00:00:00.0950000,6,14,25,3989,4003,0,4003,26667,30670,1.6234645274504889,2.384037373415914,0.211091086268425,2,6,4,1.25
28,3,6948,00:00:00.1230000,9,17,45,7971,8003,0,8003,51565,59568,1.712081294693263,2.2765756687652625,0.29576513171195984,2,9,7,1.1428572
28,4,7330,00:00:00.1380000,9,39,92,15415,15541,463,16004,94418,110422,1.8206292572169964,2.102773290337242,0.32360926270484924,2,9,7,1.1428572
28,5,7713,00:00:00.1630000,15,72,164,28999,29307,2705,32012,174774,206786,1.899513776337115,1.990122764951547,0.23972520232200623,2,15,13,1.0769231
28,6,8126,00:00:00.2100000,18,115,312,52853,53662,10391,64053,333186,397239,1.9772009157474504,1.9350447451215536,0.245152086019516,2,18,15,1.1333333
28,7,8567,00:00:00.3020000,25,219,625,93448,95367,32681,128048,634955,763003,2.064356647547299,2.021527973951446,0.2466229498386383,2,25,22,1.0909091
28,8,9057,00:00:00.5060000,28,364,1170,161161,167303,88703,256006,1207126,1463132,2.17398750318005,2.300274893774281,0.2761507034301758,3,28,22,1.2272727
28,9,9604,00:00:00.9340000,44,675,2202,275324,288273,224272,512545,2293776,2806321,2.3510663799741396,3.134241022678232,0.2710907757282257,3,44,35,1.2285714
28,10,10187,00:00:01.6980000,54,1186,4158,462800,493852,530436,1024288,4219277,5243565,2.596702679343129,5.2616251775126575,0.2938425540924072,4,54,42,1.2619047
28,11,10805,00:00:03.1260000,71,2159,7668,776115,843408,1205380,2048788,7583221,9632009,2.938082629507225,10.79564674963215,0.3289831578731537,4,71,53,1.3207548
28,12,11459,00:00:05.9430000,77,3790,13992,1275113,1436114,2661652,4097766,13422599,17520365,3.345438404282601,19.64629488605503,0.36236655712127686,4,78,57,1.3508772
28,13,12152,00:00:14.6860000,87,6565,25310,2086432,2441617,5756095,8197712,23487991,31685703,3.787048894955599,22.16135411776628,0.35480546951293945,5,88,61,1.4262295
28,14,12886,00:00:41.4800000,101,11338,45638,3398967,4142200,12248805,16391005,40707032,57098037,4.255594714511791,17.535789647321373,0.3458874225616455,5,102,72,1.4027778
28,15,13679,00:01:35.4820000,116,19946,82755,5498153,7055464,25725746,32781210,70736620,103517830,4.783611696509719,13.659785492377376,0.32823073863983154,6,117,87,1.3333334
28,16,14528,00:03:19.3440000,121,34759,150680,8877523,12136368,53421049,65557417,122591058,188148475,5.532705237711014,17.852644066378254,0.4498654901981354,5,122,85,1.4235294
28,17,15401,00:06:30.5180000,108,60848,271727,14877820,21278580,109800766,131079346,208187673,339267019,6.547763516429154,24.337669950491748,0.4481116235256195,5,109,72,1.5
28,18,16291,00:12:19.7780000,95,106169,488754,26178030,37604469,224567672,262172141,348856438,611028579,7.60619202438075,17.14623727752895,0.4813658893108368,5,96,62,1.532258
28,19,17184,00:22:41.3410000,102,185236,871449,45483652,66022024,458648540,524670564,565280426,1089950990,8.527961628938678,17.20272152111651,0.4290456473827362,5,103,75,1.36
28,20,18116,00:42:00.3720000,108,327845,1575830,76279831,116809869,932024471,1048834340,922898621,1971732961,9.57744832969019,18.22106901133459,0.39779284596443176,6,109,82,1.3170732
2,0,7585,00:00:00.3610000,3,3,7,1002,1002,0,1002,7698,8700,1.6666666666666667,1.8259265903554507,0,2,3,1,2
2,1,7932,00:00:00.3930000,4,7,12,1998,2001,0,2001,12773,14774,1.7582582582582582,1.6800614843320196,0,2,4,2,1.5
2,2,8308,00:00:00.4710000,7,11,26,3998,4003,0,4003,23909,27912,1.856928464232116,1.6397831946635109,0.027462245896458626,2,7,5,1.2
2,3,8653,00:00:00.4950000,7,22,46,7967,8006,3,8009,43731,51740,1.9545625706037404,1.5450655981314823,0.0398360937833786,2,7,5,1.2
2,4,8992,00:00:00.5310000,9,34,90,15531,15619,411,16030,81596,97626,2.0559526109072177,1.5775237504012385,0.06897130608558655,3,9,5,1.6
2,5,9329,00:00:00.5820000,14,57,151,29206,29445,2593,32038,152888,184926,2.1441142231048413,1.69069519252655,0.08172107487916946,3,14,10,1.3
2,6,9684,00:00:00.6690000,18,98,279,53548,54057,10046,64103,289330,353433,2.2927280197206246,2.01662149504931,0.10712914913892746,3,18,14,1.2142857
2,7,10058,00:00:00.7920000,18,196,535,95323,96676,31356,128032,543231,671263,2.46585818742591,2.502087778581642,0.1382872313261032,4,18,13,1.3076923
2,8,10452,00:00:00.9880000,21,373,1027,167231,170774,85607,256381,1002926,1259307,2.697783305726809,3.3138934770109225,0.16006360948085785,4,21,15,1.3333334
2,9,10867,00:00:01.3060000,22,611,1876,287710,297451,215130,512581,1823912,2336493,2.99928400125126,4.259291820307309,0.17466650903224945,4,22,16,1.3125
2,10,11299,00:00:01.9030000,30,1080,3393,493014,515464,508624,1024088,3246146,4270234,3.3419781182684467,4.615072458408312,0.17834889888763428,4,30,22,1.3181819
2,11,11767,00:00:03.0610000,40,1893,6166,836657,883368,1165267,2048635,5798203,7846838,3.7130436965207965,4.407736405032275,0.17117297649383545,4,40,30,1.3
2,12,12275,00:00:06.0650000,42,3513,11563,1395633,1508801,2590741,4099542,10329434,14428976,4.07927657199278,4.5526804516023365,0.18220216035842896,5,42,29,1.4137931
2,13,12826,00:00:15.3240000,53,6092,21308,2329429,2569711,5626681,8196392,18316113,26512505,4.5059965339145345,6.009073231362759,0.1894190013408661,5,53,36,1.4444444
2,14,13422,00:00:35.6390000,56,10769,38800,3870757,4407857,11980141,16387998,32299607,48687605,5.093212774658807,9.661364163982604,0.23366068303585052,6,56,37,1.4864864
2,15,14050,00:01:15.0210000,59,19083,70979,6537158,7652535,25132220,32784755,56093904,88878659,5.872055410011506,9.519778840070176,0.21724280714988708,6,60,42,1.4047619
2,16,14707,00:02:29.7080000,69,33480,129139,11097379,13284061,52253576,65537637,96259588,161797225,6.650589477028765,5.567045237063272,0.24734142422676086,6,70,46,1.5
2,17,15415,00:04:55.9340000,75,59584,237725,18548440,22988242,108190443,131178685,166048381,297227066,7.403244154225368,6.1220337928424815,0.20624446868896484,6,76,57,1.3157895
2,18,16160,00:09:35.9540000,78,105288,435312,31023652,40142119,222217003,262359122,280904370,543263492,8.338384629894637,14.03182062462067,0.29198676347732544,6,79,57,1.3684211
2,19,16928,00:18:17.8810000,81,187250,793017,53267398,70912742,453498130,524410872,465986559,990397431,9.38415182209576,17.80197239599145,0.2985161542892456,6,82,58,1.3965517
2,20,17754,00:35:30.0140000,86,333565,1467862,88724277,124435665,924309270,1048744935,784433472,1833178407,10.279778656297193,17.984111498280686,0.31850627064704895,6,87,60,1.4333333
29,0,2950,00:00:00.0460000,2,2,4,1004,1004,0,1004,6292,7296,1.591633466135458,1.935009419258703,0,1,2,1,1
29,1,3457,00:00:00.0610000,3,5,8,2011,2013,0,2013,13640,15653,1.7240179015415216,1.675366190224566,0,2,3,1,2
29,2,3843,00:00:00.0850000,3,7,17,3996,4003,0,4003,24817,28820,1.8123123123123124,1.446149563769844,0,2,3,1,2
29,3,4207,00:00:00.0930000,5,14,40,7984,7998,3,8001,45811,53812,1.8822645290581161,1.3003597732509407,0.016993921250104904,2,5,3,1.3333334
29,4,4569,00:00:00.1160000,5,30,82,15444,15544,460,16004,86726,102730,1.934084434084434,1.2185281949582292,0.023261215537786484,2,5,3,1.3333334
29,5,4929,00:00:00.1400000,7,70,172,29032,29341,2683,32024,163026,195050,1.9729264260126758,1.2098419868481733,0.04030701518058777,2,7,5,1.2
29,6,5321,00:00:00.1860000,8,136,340,52610,53482,10607,64089,315469,379558,2.0104732940505605,1.1947831584103825,0.03534109517931938,2,8,6,1.1666666
29,7,5769,00:00:00.2860000,12,222,662,93122,95294,32774,128068,621685,749753,2.063454393161659,1.2547377564515614,0.03852139040827751,2,12,10,1.1
29,8,6263,00:00:00.4980000,18,368,1223,160751,166507,89635,256142,1201632,1457774,2.142674073567194,1.4233243534503839,0.044167857617139816,3,18,15,1.1333333
29,9,6817,00:00:00.9230000,31,702,2328,273940,287221,224965,512186,2302315,2814501,2.2775206249543696,1.8269580697631094,0.05690938979387283,3,31,27,1.1111112
29,10,7424,00:00:01.7490000,45,1251,4365,459403,490965,533552,1024517,4310392,5334909,2.4874674305566136,2.7145182534400503,0.08755117654800415,3,45,40,1.1
29,11,8076,00:00:03.3280000,63,2192,8033,764061,836280,1212156,2048436,7863264,9911700,2.8247796969090166,4.621999417330538,0.13705752789974213,4,64,54,1.1666666
29,12,8743,00:00:07.8450000,80,3715,14311,1279456,1436225,2660530,4096755,13807769,17904524,3.3703683440462195,8.40620781387939,0.3691180348396301,3,80,62,1.2741935
29,13,9396,00:00:21.5890000,75,6371,24902,2158319,2493757,5701546,8195303,23237641,31432944,4.15080486248789,11.396599352314796,0.4147421419620514,4,75,53,1.3962264
29,14,10032,00:00:44.8960000,70,11051,43349,3750442,4349765,12039511,16389276,38112521,54501797,5.003011911662679,9.900838652856079,0.4129118323326111,5,70,46,1.5
29,15,10686,00:01:26.5290000,62,19042,75899,6421126,7531492,25258221,32789713,62932881,95722594,5.692444596165844,9.537449799469027,0.4220130741596222,5,62,40,1.525
29,16,11390,00:02:45.5850000,62,33354,136158,10684260,12879326,52698015,65577341,106007368,171584709,6.242988377295199,10.641288581307649,0.3668033480644226,4,63,42,1.4761904
29,17,12170,00:05:22.2580000,67,58994,249524,16968185,21959835,109202071,131161906,182845069,314006975,6.783843410476725,12.04122816388136,0.3458960950374603,5,68,51,1.3137255
29,18,13034,00:10:40.9560000,84,105333,463250,26264764,37714588,224625905,262340493,319857071,582197564,7.438103117926359,15.683519328720598,0.3761354386806488,5,85,59,1.4237288
29,19,13941,00:20:56.6390000,116,186673,850702,41506484,65178913,459416132,524595045,539967337,1064562382,8.289122104392172,22.40941621451118,0.4712505638599396,5,117,80,1.45
29,20,14902,00:40:52.8420000,128,332277,1565086,66694340,114753415,933986013,1048739428,907868630,1956608058,9.386152767986008,28.282011015130028,0.5324360728263855,6,129,84,1.5238096
30,0,5429,00:00:00.0660000,4,4,11,1001,1001,0,1001,9748,10749,1.0449550449550449,1.0951727601338928,0.0328715480864048,1,4,3,1
30,1,6121,00:00:00.0950000,6,7,21,2008,2010,0,2010,19792,21802,1.0453187250996017,1.0962582027070595,0.032643675804138184,1,6,5,1
30,2,6639,00:00:00.1240000,7,11,35,3993,4002,0,4002,34471,38473,1.0856498873027798,1.1935710042713519,0.0746445283293724,1,7,6,1
