RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
24,13,3797,00:00:00.2550000,15,724,1079,8143821,8210194,0,8210194,12860062,21070256,1.639142486063974,3.988982442028093,0.39123573899269104,2,15,12,1.1666666
24,14,3885,00:00:00.3420000,18,1450,2057,16347527,16506419,0,16506419,23222253,39728672,1.7539722063159766,4.4652997844192415,0.4545876681804657,2,18,13,1.3076923
24,15,3966,00:00:00.4930000,19,2695,3828,32548207,33012530,0,33012530,42350535,75363065,1.8454845761549938,4.557119767317038,0.4976924955844879,2,19,14,1.2857143
24,16,4042,00:00:00.7750000,21,5248,7308,64583916,65881801,0,65881801,78213894,144095695,1.9258926943977817,4.5750077578906065,0.5223810076713562,2,21,16,1.25
24,17,4114,00:00:01.3050000,26,10266,13996,128763451,131908826,0,131908826,146122481,278031307,2.0086394003217576,4.755973427463957,0.5232745409011841,2,26,21,1.1904762
24,18,4181,00:00:02.4950000,31,20074,26896,254632507,262309079,0,262309079,272101647,534410726,2.0979395258438074,5.196082026693425,0.5207704305648804,2,31,25,1.2
24,19,4245,00:00:05.2200000,40,39371,52136,513232238,530061954,0,530061954,513353373,1043415327,2.204763468112461,6.073336775821349,0.5108016133308411,2,40,33,1.1818181
24,20,4303,00:00:10.1330000,42,77049,100300,1008372603,1054030354,0,1054030354,950907878,2004938232,2.3124291983565524,7.2566789494157256,0.5029129981994629,2,42,35,1.1714286
25,0,1263,00:00:00.0280000,1,1,1,1003,1003,0,1003,2415,3418,1,1,0,0,1,1,0
25,1,1447,00:00:00.0410000,2,2,2,2001,2001,0,2001,5061,7062,1.0064967516241878,1.0130778623267318,0,1,2,1,1
25,2,1629,00:00:00.0640000,2,3,3,4010,4011,0,4011,10299,14310,1.0187032418952617,1.0381055566494108,0,1,2,1,1
25,3,1797,00:00:00.0670000,2,3,4,8023,8027,0,8027,20016,28043,1.0437492209896548,1.0913104214725295,0,1,2,1,1
25,4,1956,00:00:00.0690000,2,3,4,16067,16068,0,16068,38080,54148,1.1105993651583992,1.2449180017187438,0,1,2,1,1
25,5,2095,00:00:00.0720000,2,3,6,32116,32123,0,32123,69891,102014,1.2099576535060406,1.4964479140701799,0,1,2,1,1
25,6,2221,00:00:00.0740000,2,9,12,64128,64169,0,64169,127771,191940,1.3539795409181636,1.8428289636206634,0,1,2,1,1
25,7,2331,00:00:00.0770000,2,13,19,128336,128460,0,128460,228919,357379,1.503537588829323,1.9998998883689487,0,1,2,1,1
25,8,2428,00:00:00.0800000,3,27,37,256957,257090,0,257090,406943,664033,1.6323742883050472,1.8734895001186347,0.010892336256802082,1,3,2,1
25,9,2517,00:00:00.0950000,3,43,65,512966,513425,0,513425,733475,1246900,1.7369396802127237,1.6377187074815676,0.012272637337446213,1,3,2,1
25,10,2600,00:00:00.1020000,3,86,116,1025041,1026878,0,1026878,1344229,2371107,1.8165458747503758,1.4317275141002521,0.012957684695720673,1,3,2,1
25,11,2680,00:00:00.1130000,3,162,229,2058004,2064903,0,2064903,2523855,4588758,1.873802480461651,1.2865841892013057,0.013739744201302528,1,3,2,1
25,12,2756,00:00:00.1330000,5,325,466,4083331,4097720,0,4097720,4761146,8858866,1.916352115466515,1.1967998340757675,0.014157175086438656,2,5,3,1.3333334
25,13,2832,00:00:00.1720000,6,640,889,8220549,8263582,0,8263582,9245590,17509172,1.947647900401786,1.1397263918496414,0.01442332100123167,2,6,4,1.25
25,14,2905,00:00:00.2460000,7,1273,1712,16291487,16420958,0,16420958,17867924,34288882,1.972154229997544,1.1108069784028471,0.014727178029716015,2,7,5,1.2
25,15,2978,00:00:00.3770000,8,2452,3331,32618735,33012817,0,33012817,35111729,68124546,1.9955985724155152,1.1056084366251746,0.014888022094964981,2,8,6,1.1666666
25,16,3049,00:00:00.6120000,12,4886,6617,65158317,66097022,0,66097022,68737622,134834644,2.0258369165673815,1.1356394331149915,0.01542910747230053,2,12,10,1.1
25,17,3118,00:00:01.0930000,17,9850,13189,129873218,132208361,0,132208361,134087988,266296349,2.065988493486009,1.2065488707545293,0.017667535692453384,2,17,15,1.0666667
25,18,3184,00:00:02.1430000,22,19388,25810,257426053,263134730,0,263134730,258662531,521797261,2.1215172265411693,1.3404197211305668,0.023517537862062454,2,22,20,1.05
25,19,3247,00:00:04.6840000,26,38483,50484,509667234,524895275,0,524895275,495409236,1020304511,2.195691856070936,1.5675844590862933,0.03566117584705353,3,26,23,1.0869565
25,20,3307,00:00:09.6450000,32,77071,100102,1018220460,1057368778,0,1057368778,947098413,2004467191,2.2933407388022826,1.9602486030783703,0.21201235055923462,3,32,28,1.1071428
26,0,1584,00:00:00.0260000,1,1,1,1004,1004,0,1004,2620,3624,1,1,0,0,1,1,0
26,1,1756,00:00:00.0390000,2,2,2,2007,2007,0,2007,5119,7126,1.0049825610363727,1.0100148315832942,0,1,2,1,1
26,2,1917,00:00:00.0650000,2,2,2,4012,4012,0,4012,9681,13693,1.0099700897308075,1.0201389016677793,0,1,2,1,1
26,3,2080,00:00:00.0670000,2,4,4,8011,8024,0,8024,18867,26891,1.030208463362876,1.0622385020679934,0,1,2,1,1
26,4,2239,00:00:00.0690000,3,5,5,16024,16035,0,16035,36979,53014,1.0751372940589117,1.1616788763376213,0.009480330161750317,1,3,2,1
26,5,2392,00:00:00.0810000,4,6,7,32020,32026,0,32026,71706,103732,1.1579325421611493,1.3638267264369115,0.013358336873352528,1,4,3,1
26,6,2524,00:00:00.0830000,4,11,14,64176,64215,0,64215,131734,195949,1.2804786836200448,1.6838035941027811,0.023477662354707718,1,4,3,1
26,7,2641,00:00:00.0860000,4,18,24,128213,128368,0,128368,238841,367209,1.4268911888810027,1.9810622113939171,0.03661858290433884,1,4,3,1
26,8,2742,00:00:00.0890000,4,28,38,255792,256376,0,256376,423645,680021,1.567719084255958,2.0062897219297926,0.049618106335401535,1,4,3,1
26,9,2834,00:00:00.0920000,5,45,61,512143,513378,0,513378,760331,1273709,1.6881300730460047,1.8109210102780025,0.059276923537254333,2,5,3,1.3333334
26,10,2920,00:00:00.0970000,6,83,111,1025274,1028423,0,1028423,1392785,2421208,1.7827263736328045,1.587265833868559,0.05837499350309372,2,6,4,1.25
26,11,3000,00:00:00.1060000,8,177,237,2042840,2048006,0,2048006,2568690,4616696,1.8571136261283312,1.427677845093524,0.06358496844768524,2,8,6,1.1666666
26,12,3078,00:00:00.1220000,8,329,455,4107624,4126078,0,4126078,4869080,8995158,1.9143324705474503,1.325278995550875,0.06654413044452667,2,8,6,1.1666666
26,13,3152,00:00:00.1510000,10,610,852,8162733,8203174,0,8203174,9235785,17438959,1.9652620023220164,1.2866817435364464,0.06754816323518753,2,10,8,1.125
26,14,3224,00:00:00.2060000,11,1219,1661,16325087,16437534,0,16437534,17706668,34144202,2.0159182000071425,1.3011094443702562,0.06784594058990479,2,11,9,1.1111112
26,15,3293,00:00:00.3060000,12,2432,3284,32519971,32857234,0,32857234,33947286,66804520,2.0742041559631157,1.3784009742744396,0.06806821376085281,2,12,10,1.1
26,16,3359,00:00:00.4650000,14,4900,6548,65035348,65961594,0,65961594,65032085,130993679,2.1503496068015195,1.5445770047010292,0.07032616436481476,3,14,11,1.1818181
26,17,3421,00:00:00.8870000,17,9673,12717,130010541,132406728,0,132406728,123573663,255980391,2.246746038846189,1.8363993087956476,0.07623471319675446,3,17,14,1.1428572
26,18,3478,00:00:01.4370000,20,19222,24744,257866480,264294114,0,264294114,231176709,495470823,2.36540190101482,2.2857003399537663,0.0929637923836708,3,20,16,1.1875
26,19,3530,00:00:02.6070000,26,37458,47713,512005881,526426249,0,526426249,426595403,953021652,2.515196304942443,2.9551134894975295,0.10608386248350143,4,26,21,1.1904762
26,20,3577,00:00:05.3600000,31,72876,91555,1015998396,1049193384,0,1049193384,778025479,1827218863,2.693764435824956,3.8403833873803026,0.12260870635509491,4,31,26,1.1538461
27,0,1449,00:00:00.0420000,1,1,1,1003,1003,0,1003,2592,3595,1,1,0,0,1,1,0
27,1,1621,00:00:00.0520000,2,2,2,2005,2005,0,2005,5050,7055,1.001496259351621,1.0029969883239997,0,1,2,1,1
27,2,1794,00:00:00.0720000,2,4,4,4020,4022,0,4022,10003,14025,1.0067164179104477,1.0135230731605525,0,1,2,1,1
27,3,1960,00:00:00.0740000,2,3,4,8016,8023,0,8023,19666,27689,1.0180888223552895,1.0368316015930754,0,1,2,1,1
27,4,2125,00:00:00.0770000,3,6,7,16042,16048,0,16048,38678,54726,1.038773220296721,1.0806943778500187,0.010218746028840542,1,3,2,1
27,5,2281,00:00:00.0890000,3,5,7,32020,32044,0,32044,74333,106377,1.0865396627108057,1.1883839060672954,0.01627504639327526,1,3,2,1
27,6,2432,00:00:00.0910000,4,5,7,64029,64072,0,64072,143675,207747,1.1788876915147823,1.419854989531299,0.025379840284585953,1,4,3,1
27,7,2563,00:00:00.0940000,5,9,13,128583,128588,0,128588,263382,391970,1.3081044928178687,1.761880995240213,0.03797077760100365,1,5,4,1
27,8,2677,00:00:00.0970000,5,17,34,257579,257671,0,257671,472815,730486,1.455448619646788,2.0389211725082794,0.057116951793432236,1,5,4,1
27,9,2777,00:00:00.1010000,5,39,64,511949,512451,0,512451,840031,1352482,1.5925648843927813,2.0189596736018234,0.07148735225200653,1,5,4,1
27,10,2868,00:00:00.1060000,6,79,120,1027835,1028297,0,1028297,1508370,2536667,1.7098221017964945,1.8061937335762226,0.08399832248687744,2,6,4,1.25
27,11,2952,00:00:00.1160000,6,164,226,2046355,2048137,0,2048137,2743503,4791640,1.799264057311659,1.5867593231312729,0.09502903372049332,2,6,4,1.25
27,12,3033,00:00:00.1320000,6,325,438,4122240,4128852,0,4128852,5131332,9260184,1.8668241053407857,1.4264541640041857,0.10271303355693817,2,6,4,1.25
27,13,3110,00:00:00.1630000,6,626,838,8232548,8256511,0,8256511,9686116,17942627,1.91811635960094,1.3270962570474258,0.10715701431035995,2,6,4,1.25
27,14,3184,00:00:00.2350000,6,1280,1709,16326828,16411393,0,16411393,18409991,34821384,1.9603200327706032,1.2783951501555564,0.10979282855987549,2,6,4,1.25
27,15,3257,00:00:00.3450000,7,2557,3410,32751441,33008207,0,33008207,35638077,68646284,2.002267167420206,1.2764615445058287,0.10573835670948029,2,7,5,1.2
27,16,3327,00:00:00.5250000,8,5178,6901,65160385,65959683,0,65959683,68723721,134683404,2.0488812949770017,1.3227992059346494,0.10202145576477051,2,8,6,1.1666666
27,17,3394,00:00:00.9040000,9,10127,13480,129184920,131618893,0,131618893,131895573,263514466,2.107005407442293,1.4267384976004092,0.0961286798119545,2,9,7,1.1428572
27,18,3458,00:00:01.5190000,13,19683,25924,257274303,263843673,0,263843673,252490407,516334080,2.185426909892357,1.610232135254867,0.08922788500785828,3,13,10,1.2
27,19,3518,00:00:02.7410000,19,39013,50644,512883405,529029606,0,529029606,478954439,1007984045,2.2861294332578375,1.880214816571589,0.08390017598867416,3,19,15,1.2
27,20,3573,00:00:06.1120000,26,76141,97796,1013968832,1052274108,0,1052274108,892935376,1945209484,2.4066153879570136,2.2008978479583967,0.08213992416858673,3,26,22,1.1363636
28,0,1861,00:00:00.0280000,1,1,1,1004,1004,0,1004,2797,3801,1,1,0,0,1,1,0
28,1,2056,00:00:00.0380000,1,1,1,2016,2016,0,2016,5760,7776,1,1,0,0,1,1,0
28,2,2209,00:00:00.0570000,1,2,2,4006,4007,0,4007,10115,14122,1,1,0,0,1,1,0
28,3,2380,00:00:00.0590000,2,3,3,7994,8001,0,8001,19903,27904,1.0015011258443833,1.0030067928491357,0,1,2,1,1
28,4,2552,00:00:00.0620000,3,4,4,16019,16020,0,16020,39867,55887,1.005743179973781,1.0115691796205253,0,1,3,2,1
28,5,2722,00:00:00.0730000,3,8,8,32124,32135,0,32135,79244,111379,1.017463578632798,1.0356926313848496,0.015500171110033989,1,3,2,1
28,6,2890,00:00:00.0760000,3,10,13,64068,64121,0,64121,156157,220278,1.0425485421739402,1.0896890552547165,0.03964656963944435,1,3,2,1
28,7,3050,00:00:00.0790000,4,14,22,128133,128214,0,128214,303742,431956,1.0956818305978944,1.215543365122241,0.06233137845993042,1,4,3,1
28,8,3197,00:00:00.0830000,4,21,33,256528,257011,0,257011,574195,831206,1.1941425497411589,1.4934916370783387,0.12644782662391663,1,4,3,1
28,9,3325,00:00:00.0880000,5,43,64,512627,514223,0,514223,1044558,1558781,1.3335700226480462,1.979793867805713,0.21414212882518768,2,5,3,1.3333334
28,10,3435,00:00:00.0950000,6,89,133,1021702,1025821,0,1025821,1851605,2877426,1.4869022474263534,2.5608380772289423,0.25240781903266907,2,6,4,1.25
28,11,3532,00:00:00.1060000,8,166,247,2043840,2053391,0,2053391,3273392,5326783,1.6359984147487083,2.941996564064136,0.31431856751441956,2,8,6,1.1666666
28,12,3619,00:00:00.1240000,10,312,459,4094585,4114331,0,4114331,5827771,9942102,1.7715602435900097,3.0414492815474437,0.36093974113464355,2,10,7,1.2857143
28,13,3698,00:00:00.1560000,10,628,868,8171608,8227826,0,8227826,10470657,18698483,1.8953439763630364,3.054217375941156,0.38604092597961426,2,10,7,1.2857143
28,14,3770,00:00:00.2150000,10,1235,1674,16234386,16393538,0,16393538,18919656,35313194,2.016679534415407,3.15453180075012,0.3935975134372711,2,10,7,1.2857143
28,15,3837,00:00:00.3090000,11,2426,3264,32597755,33015826,0,33015826,34659694,67675520,2.143786496953548,3.396150778011234,0.38623836636543274,2,11,8,1.25
28,16,3898,00:00:00.4820000,15,4753,6284,65234599,66074497,0,66074497,63421613,129496110,2.275621146992871,3.7094398892018665,0.36730629205703735,2,15,11,1.2727273
28,17,3954,00:00:00.8120000,16,9340,12117,129773074,132005943,0,132005943,116195443,248201386,2.4019129422795364,3.8694146401147727,0.35002583265304565,2,16,12,1.25
28,18,4006,00:00:01.3710000,19,18606,23627,258837921,264021586,0,264021586,214148892,478170478,2.526020536225834,3.8016345285525333,0.3362799882888794,3,19,12,1.5
28,19,4055,00:00:02.7780000,23,37055,46484,519514191,531282327,0,531282327,399383508,930665835,2.641307232356238,3.563606288703474,0.31804484128952026,3,23,16,1.375
28,20,4100,00:00:05.5520000,23,72093,89447,1019360640,1051268437,0,1051268437,738513699,1789782136,2.7406478702179435,3.2799367739333327,0.3490564823150635,3,23,15,1.4666667
2,0,1759,00:00:00.0270000,1,1,1,1003,1003,0,1003,2646,3649,1,1,0,0,1,1,0
2,1,1956,00:00:00.0360000,1,1,1,2002,2002,0,2002,5434,7436,1,1,0,0,1,1,0
2,2,2124,00:00:00.0540000,1,2,2,4033,4034,0,4034,10237,14271,1,1,0,0,1,1,0
2,3,2297,00:00:00.0560000,1,1,2,8035,8035,0,8035,20237,28272,1,1,0,0,1,1,0
2,4,2464,00:00:00.0580000,1,1,2,16006,16006,0,16006,39242,55248,1,1,0,0,1,1,0
2,5,2639,00:00:00.0600000,1,2,5,32038,32039,0,32039,79343,111382,1,1,0,0,1,1,0
2,6,2818,00:00:00.0620000,1,6,10,64242,64253,0,64253,162487,226740,1,1,0,0,1,1,0
2,7,2991,00:00:00.0640000,1,14,20,128169,128241,0,128241,322490,450731,1,1,0,0,1,1,0
2,8,3166,00:00:00.0690000,1,27,43,256690,257022,0,257022,646706,903728,1,1,0,0,1,1,0
2,9,3338,00:00:00.0770000,2,63,90,511608,512904,0,512904,1282513,1795417,1.0012685493581024,1.0025403498583256,0,1,2,1,1
2,10,3510,00:00:00.0920000,3,130,196,1019721,1024937,0,1024937,2549888,3574825,1.005044517078691,1.0101515658529712,0.004489238373935223,1,3,2,1
2,11,3680,00:00:00.1290000,8,231,372,2040685,2053912,0,2053912,5062277,7116189,1.0225066583034619,1.0426655175599402,0.016259340569376945,2,8,6,1.1666666
2,12,3841,00:00:00.1780000,11,443,717,4054162,4098672,0,4098672,9792543,13891215,1.0774441179212868,1.1379873052060276,0.0432782918214798,2,11,9,1.1111112
2,13,3981,00:00:00.2640000,15,841,1344,8104503,8235386,0,8235386,17957071,26192457,1.260853996845951,1.4685506423524666,0.09472598135471344,2,15,13,1.0769231
2,14,4084,00:00:00.3690000,19,1516,2338,16164411,16510729,0,16510729,29920488,46431217,1.629925705304078,2.24464914508815,0.14043091237545013,3,19,16,1.125
2,15,4157,00:00:00.5160000,21,2750,4007,32226526,33033135,0,33033135,46932052,79965187,2.0526746196595935,2.7966283483284045,0.1538810431957245,3,21,18,1.1111112
2,16,4213,00:00:00.6720000,26,5156,7063,64283881,65676834,0,65676834,73059243,138736077,2.4198693604077826,2.5864437323017055,0.08755994588136673,3,26,23,1.0869565
2,17,4261,00:00:00.9490000,24,9582,12591,129481526,132660460,0,132660460,118070663,250731123,2.707445817405643,2.281526093010825,0.07721973210573196,3,24,21,1.0952381
2,18,4302,00:00:01.3130000,24,18198,22960,255683909,262294179,0,262294179,194925604,457219783,2.927375156017346,2.2110922870887793,0.06888501346111298,3,24,21,1.0952381
2,19,4340,00:00:02.1520000,24,35125,43225,511904269,526199214,0,526199214,336909199,863108413,3.113052274623637,2.3420456024535232,0.06533066183328629,4,24,20,1.15
2,20,4375,00:00:03.9480000,25,68767,82750,1025657648,1055231809,0,1055231809,599206266,1654438075,3.2699283289505585,2.6550490697821334,0.06755471974611282,4,25,20,1.2
29,0,1764,00:00:00.0360000,1,1,1,1004,1004,0,1004,2154,3158,1,1,0,0,1,1,0
29,1,1943,00:00:00.0480000,1,1,1,2009,2009,0,2009,4800,6809,1,1,0,0,1,1,0
29,2,2117,00:00:00.0710000,1,3,3,4002,4006,0,4006,9746,13752,1,1,0,0,1,1,0
29,3,2290,00:00:00.0740000,2,2,4,8016,8016,0,8016,19755,27771,1.0032435129740518,1.006508052079748,0,1,2,1,1
29,4,2463,00:00:00.0770000,2,2,5,16066,16066,0,16066,39882,55948,1.0028009460973484,1.0056175732068207,0,1,2,1,1
29,5,2635,00:00:00.0800000,2,4,9,32085,32087,0,32087,79804,111891,1.0087891538101916,1.0177328390641647,0,1,2,1,1
29,6,2801,00:00:00.0830000,2,5,12,63996,64009,0,64009,156097,220106,1.0235639727482968,1.0482371921556697,0,1,2,1,1
29,7,2967,00:00:00.0870000,2,11,22,128182,128271,0,128271,309054,437325,1.058705590488524,1.12425040864089,0,1,2,1,1
29,8,3122,00:00:00.0920000,2,20,39,255737,256312,0,256312,593381,849693,1.1284288155409659,1.2884434675164702,0,1,2,1,1
29,9,3260,00:00:00.0990000,6,46,78,511758,512217,0,512217,1098947,1611164,1.2448774616127154,1.586042512125355,0.014381662011146545,2,6,4,1.25
29,10,3381,00:00:00.1210000,6,92,149,1028081,1029722,0,1029722,1985632,3015354,1.3990580508734234,1.9464833720989652,0.02265707403421402,2,6,4,1.25
29,11,3484,00:00:00.1360000,6,168,270,2050866,2056300,0,2056300,3498361,5554661,1.5707915582978118,2.1565565162687466,0.03178221732378006,2,6,4,1.25
29,12,3573,00:00:00.1610000,6,337,492,4087223,4104577,0,4104577,6103376,10207953,1.7460735565443823,2.1938916738338436,0.04367457702755928,2,6,4,1.25
29,13,3651,00:00:00.2030000,7,677,943,8165364,8211233,0,8211233,10668371,18879604,1.9243126209682753,2.2519767353955666,0.05278388410806656,2,7,5,1.2
29,14,3720,00:00:00.2740000,9,1266,1738,16390460,16476989,0,16476989,18754078,35231067,2.1053653161656234,2.4534540418539055,0.06476926058530807,3,9,6,1.3333334
29,15,3781,00:00:00.3840000,9,2430,3247,32694305,32923457,0,32923457,33070053,65993510,2.278825226595274,2.7721075042730665,0.08581074327230453,3,9,6,1.3333334
29,16,3836,00:00:00.5770000,9,4745,6218,65183272,65798601,0,65798601,58865981,124664582,2.4434076123088757,3.1195501337965568,0.1108606830239296,3,9,6,1.3333334
29,17,3886,00:00:00.9410000,10,9270,11889,129887142,131397279,0,131397279,105728558,237125837,2.598717069315452,3.3876034615273047,0.13333219289779663,3,10,7,1.2857143
29,18,3932,00:00:01.6050000,10,18151,22813,258695896,262767530,0,262767530,191847770,454615300,2.743840281099782,3.538097074098719,0.15358012914657593,3,10,7,1.2857143
29,19,3975,00:00:03.0920000,10,35764,44353,518787521,530150738,0,530150738,353550089,883700827,2.8840369196158826,3.6228261052106085,0.16812068223953247,3,10,7,1.2857143
29,20,4014,00:00:05.8150000,10,69993,85400,1024640923,1054152239,0,1054152239,646993321,1701145560,3.025043879688963,3.684400036164429,0.33370861411094666,4,10,5,1.8
30,0,1456,00:00:00.0380000,1,1,1,1007,1007,0,1007,2444,3451,1,1,0,0,1,1,0
30,1,1644,00:00:00.0480000,1,2,2,2010,2011,0,2011,5217,7228,1,1,0,0,1,1,0
30,2,1824,00:00:00.0660000,2,2,2,4014,4014,0,4014,10423,14437,1.0034877927254608,1.0069998598113725,0,1,2,1,1
30,3,2003,00:00:00.0690000,2,2,2,8001,8001,0,8001,20795,28796,1.00737407824022,1.0148569590574867,0,1,2,1,1
30,4,2165,00:00:00.0710000,2,2,3,16039,16039,0,16039,39530,55569,1.0215100692063097,1.0439446008558677,0,1,2,1,1
30,5,2329,00:00:00.0730000,2,3,4,32036,32037,0,32037,77515,109552,1.046915969534274,1.0982128238920743,0,1,2,1,1
30,6,2487,00:00:00.0750000,2,5,9,64085,64089,0,64089,150074,214163,1.110212998361551,1.243985574573231,0,1,2,1,1
30,7,2627,00:00:00.0770000,2,11,19,128614,128642,0,128642,278149,406791,1.216733792588676,1.5140516286479138,0,1,2,1,1
30,8,2751,00:00:00.0810000,2,23,41,255984,256156,0,256156,505535,761691,1.3533580223763986,1.841594394305047,0,1,2,1,1
30,9,2860,00:00:00.0850000,3,35,64,512727,513197,0,513197,904142,1417339,1.5032385655524285,2.0043190128015627,0,2,3,1,2
30,10,2957,00:00:00.0900000,3,84,131,1026252,1028855,0,1028855,1616527,2645382,1.6371544221107486,1.8769746510849448,0,2,3,1,2
30,11,3045,00:00:00.1000000,5,169,242,2057770,2062080,0,2062080,2914999,4977079,1.7488212968407548,1.6664620795206073,0.010686595924198627,2,5,3,1.3333334
30,12,3127,00:00:00.1260000,5,327,466,4106748,4123910,0,4123910,5337841,9461751,1.83929888076892,1.4891278873907314,0.02015439234673977,2,5,3,1.3333334
30,13,3204,00:00:00.1570000,7,651,904,8195189,8235913,0,8235913,9880032,18115945,1.9169197928199093,1.399466206656143,0.03285669907927513,2,7,5,1.2
30,14,3277,00:00:00.2170000,9,1301,1774,16335250,16434472,0,16434472,18470584,34905056,1.9917225631686077,1.3929290993723773,0.05440763756632805,2,9,7,1.1428572
30,15,3346,00:00:00.3260000,12,2491,3374,32590767,32798056,0,32798056,34678332,67476388,2.0775546951687267,1.4827025035929147,0.08427754789590836,3,12,9,1.2222222
30,16,3411,00:00:00.4860000,12,4859,6483,65092628,65750063,0,65750063,65180771,130930834,2.1786329935856945,1.6864636732635119,0.12864086031913757,3,12,9,1.2222222
30,17,3471,00:00:00.8050000,12,9766,12829,129857109,131869260,0,131869260,121563513,253432773,2.3059866903397643,2.0608932990618194,0.18272963166236877,3,12,9,1.2222222
30,18,3525,00:00:01.3320000,15,18871,24364,258142393,263148635,0,263148635,222916778,486065413,2.4643418138608486,2.682001643959661,0.22029344737529755,3,15,12,1.1666666
30,19,3574,00:00:02.3410000,20,36973,46885,519771991,530916122,0,530916122,407204647,938120769,2.6607364882037285,3.587531233787065,0.2188751995563507,4,20,15,1.2666667
30,20,3617,00:00:04.5740000,20,72383,89857,1033740058,1063559642,0,1063559642,731919598,1795479240,2.869072686162656,4.426760167365876,0.23048514127731323,4,20,15,1.2666667
31,0,1613,00:00:00.0310000,1,1,1,1003,1003,0,1003,2275,3278,1,1,0,0,1,1,0
31,1,1793,00:00:00.0450000,1,1,1,2008,2008,0,2008,4815,6823,1,1,0,0,1,1,0
31,2,1964,00:00:00.0670000,1,1,1,4005,4005,0,4005,9830,13835,1,1,0,0,1,1,0
31,3,2135,00:00:00.0700000,1,1,1,8016,8016,0,8016,19579,27595,1,1,0,0,1,1,0
31,4,2311,00:00:00.0720000,1,1,1,16003,16003,0,16003,39760,55763,1,1,0,0,1,1,0
31,5,2482,00:00:00.0740000,1,1,2,32114,32114,0,32114,79088,111202,1,1,0,0,1,1,0
31,6,2652,00:00:00.0770000,1,3,6,64009,64013,0,64013,157265,221278,1,1,0,0,1,1,0
31,7,2824,00:00:00.0800000,1,13,17,128410,128479,0,128479,316057,444536,1,1,0,0,1,1,0
31,8,2996,00:00:00.0850000,1,27,39,255643,256092,0,256092,633062,889154,1,1,0,0,1,1,0
31,9,3169,00:00:00.0950000,2,63,95,510822,512278,0,512278,1270100,1782378,1.0018303831863153,1.0036674988074008,0,1,2,1,1
31,10,3341,00:00:00.1140000,3,112,178,1021587,1027796,0,1027796,2538669,3566465,1.0063597128781006,1.0128130441777758,0.00442583579570055,1,3,2,1
31,11,3510,00:00:00.1590000,6,232,356,2036620,2056267,0,2056267,5037076,7093343,1.0214153843132248,1.0440430221064694,0.01605333760380745,1,6,5,1
31,12,3672,00:00:00.2210000,11,432,689,4054798,4111647,0,4111647,9814871,13926518,1.058854966387968,1.1276610207253803,0.04304627329111099,1,11,10,1
31,13,3822,00:00:00.3300000,18,801,1310,8040728,8198076,0,8198076,18619352,26817428,1.137679697659217,1.3318593203706048,0.09694144874811172,2,18,16,1.0625
31,14,3956,00:00:00.5300000,28,1569,2495,16097372,16463194,0,16463194,34324929,50788123,1.2714111968090196,1.794651310637765,0.17914071679115295,2,28,26,1.0384616
31,15,4069,00:00:00.7930000,40,3000,4597,32103295,32836576,0,32836576,60773343,93609919,1.4524904375080503,2.705475439503807,0.2783525586128235,2,40,36,1.0833334
31,16,4164,00:00:01.2060000,43,5666,8412,63710400,65572050,0,65572050,105125767,170697817,1.6589826307792763,4.192569803141031,0.3730991780757904,2,43,39,1.0769231
31,17,4244,00:00:01.9750000,49,10833,15440,126875009,131084554,0,131084554,179719602,310804156,1.8837349126808731,5.996511895028043,0.37913936376571655,3,49,44,1.0909091
31,18,4313,00:00:03.4320000,51,20661,28564,255100611,265001118,0,265001118,309122077,574123195,2.1175893067539535,6.830945710544576,0.38175541162490845,3,51,45,1.1111112
31,19,4371,00:00:05.9450000,53,39160,52469,504540003,526187239,0,526187239,526909837,1053097076,2.342143512850457,6.233198187696384,0.3595273792743683,3,53,46,1.1304348
31,20,4423,00:00:10.2190000,53,76173,98995,1012660924,1061208140,0,1061208140,917957694,1979165834,2.5609659783811307,5.2890627438345525,0.3285994827747345,3,53,44,1.1818181
32,0,1261,00:00:00.0370000,1,1,1,1006,1006,0,1006,2188,3194,1,1,0,0,1,1,0
32,1,1449,00:00:00.0470000,1,2,2,2003,2004,0,2004,4990,6994,1,1,0,0,1,1,0
32,2,1623,00:00:00.0660000,1,2,2,4003,4004,0,4004,10000,14004,1,1,0,0,1,1,0
32,3,1807,00:00:00.0680000,1,1,2,8012,8012,0,8012,20540,28552,1,1,0,0,1,1,0
32,4,1988,00:00:00.0700000,1,2,3,16043,16045,0,16045,41582,57627,1,1,0,0,1,1,0
32,5,2159,00:00:00.0720000,1,2,3,32006,32012,0,32012,80927,112939,1,1,0,0,1,1,0
32,6,2331,00:00:00.0740000,1,6,9,64156,64218,0,64218,160405,224623,1,1,0,0,1,1,0
32,7,2503,00:00:00.0770000,2,6,14,128282,128317,0,128317,318884,447201,1.0020579660435602,1.004124409560272,0,1,2,1,1
32,8,2676,00:00:00.0820000,3,17,39,256437,256513,0,256513,638087,894600,1.0065864130371203,1.0132713669206685,0.0040730442851781845,1,3,2,1
32,9,2846,00:00:00.0970000,4,34,74,512792,513096,0,513096,1264693,1777789,1.02012706906504,1.0385899827931049,0.011265495792031288,2,4,2,1.5
