RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
23,12,5219,00:00:00.5940000,30,1104,2168,1078193,1118423,2988513,4106936,1371179,5478115,5.2356758020131835,8.265173668748483,0.2711564600467682,6,31,20,1.5
23,13,5420,00:00:00.9180000,25,2172,4047,2344233,2441580,5757413,8198993,1981960,10180953,6.296508068950484,2.841779301657078,0.13829326629638672,6,26,16,1.5625
23,14,5611,00:00:01.4450000,30,4167,7642,4633143,4839011,11575405,16414416,2912766,19327182,6.864664872204463,1.8433743504265356,0.07670144736766815,5,31,24,1.25
23,15,5814,00:00:02.5040000,33,8088,14841,8500565,9139766,23719796,32859562,4485465,37345027,7.302586004577343,2.2675525139185595,0.0571887232363224,6,34,27,1.2222222
23,16,5996,00:00:04.5540000,46,16313,28849,18425804,20120364,45671829,65792193,6695760,72487953,8.629171839665721,4.842806807997966,0.09526585042476654,7,46,35,1.2857143
23,17,6095,00:00:07.8240000,41,36432,55894,52517685,56094193,75661249,131755442,8569815,140325257,11.343613775055012,6.1336688555,0.15070036053657532,9,41,26,1.5384616
23,18,6152,00:00:12.0560000,26,79753,109764,129987007,138484136,125492729,263976865,10331878,274308743,12.949380302294367,5.256022566268449,0.15401875972747803,8,26,14,1.7857143
23,19,6205,00:00:19.9040000,28,165548,217628,278619813,296926890,233170349,530097239,12965197,543062436,13.706908560734696,5.184868316649212,0.12617933750152588,7,28,17,1.5882353
23,20,6260,00:00:35.7180000,29,329856,428776,544036248,590448434,463978085,1054426519,17310537,1071737056,14.190962049646368,5.003734203888552,0.11485409736633301,6,29,20,1.4
24,0,2180,00:00:00.0300000,2,2,3,796,796,208,1004,2723,3727,1.0025125628140703,1.005037774347592,0,1,2,1,1
24,1,2444,00:00:00.0410000,1,1,3,1374,1374,632,2006,5161,7167,1,1,0,0,1,1,0
24,2,2761,00:00:00.0440000,3,4,6,2388,2390,1616,4006,10119,14125,1.0050251256281406,1.0101104604871634,0,1,3,2,1
24,3,3165,00:00:00.0840000,3,3,10,4062,4062,3949,8011,20734,28745,1.019694731659281,1.0402925145450046,0.008702652528882027,1,3,2,1
24,4,3576,00:00:00.0900000,4,8,22,7072,7087,8920,16007,38206,54213,1.1237273755656108,1.279021042521655,0.09711398929357529,2,4,2,1.5
24,5,3973,00:00:00.0990000,9,15,39,12935,12962,19065,32027,65495,97522,1.5628140703517588,2.7238862243498514,0.265204519033432,2,9,6,1.3333334
24,6,4277,00:00:00.1080000,11,24,57,24744,24823,39237,64060,99831,163891,2.20101842870999,4.676553696610148,0.34375107288360596,3,11,7,1.4285715
24,7,4531,00:00:00.1200000,14,50,102,47132,47362,80945,128307,146228,274535,2.72939828566579,4.235128796781043,0.4039791226387024,3,14,9,1.4444444
24,8,4775,00:00:00.1380000,15,95,178,86733,87371,169034,256405,217822,474227,3.157494840487473,3.9310159986794235,0.4779735207557678,4,15,8,1.75
24,9,5020,00:00:00.1710000,16,183,354,160481,162569,349879,512448,332992,845440,3.5628828334818454,3.071173382578139,0.3314839005470276,4,16,9,1.6666666
24,10,5274,00:00:00.2360000,20,303,635,293953,299822,726504,1026326,524696,1551022,3.9623375165417603,2.5462880474950103,0.19626770913600922,4,21,14,1.4285715
24,11,5534,00:00:00.3530000,25,587,1187,542532,559386,1490702,2050088,838419,2888507,4.419750355739385,2.887440889792229,0.12873724102973938,4,26,18,1.3888888
24,12,5795,00:00:00.5900000,34,1114,2259,1019603,1066981,3030355,4097336,1339381,5436717,4.958402437026961,3.2638824403980498,0.11315544694662094,5,35,26,1.3076923
24,13,6053,00:00:01.0060000,48,2110,4219,1956871,2076078,6136869,8212947,2127856,10340803,5.571117871336434,4.234014901228908,0.13779257237911224,6,49,40,1.2
24,14,6298,00:00:01.6780000,61,4050,7998,3883801,4181467,12238285,16419752,3317432,19737184,6.334690938078444,6.988171343611999,0.34789496660232544,4,61,47,1.2765957
24,15,6517,00:00:02.8190000,59,8054,15161,8039712,8793076,23993275,32786351,5002132,37788483,7.271758739616543,9.595828858891593,0.42404645681381226,5,59,36,1.6111112
24,16,6711,00:00:04.7870000,64,16088,29154,17285283,18829935,46852550,65682485,7372022,73054507,8.270330488659052,8.632847657874013,0.4083448350429535,6,65,43,1.4883721
24,17,6877,00:00:08.2210000,61,32566,56672,37329139,40800850,90325623,131126473,10594936,141721409,9.310399444251848,6.169572173154006,0.307341992855072,7,62,41,1.4878049
24,18,7026,00:00:17.0810000,54,65979,111105,77763604,86672247,175615883,262288130,15193779,277481909,10.231907500069056,5.551949147510444,0.23414750397205353,8,55,36,1.5
24,19,7142,00:00:33.5570000,45,139375,218320,182583019,204479032,321867991,526347023,20811883,547158906,11.927624463258546,6.049908493328233,0.2551555335521698,7,46,27,1.6666666
24,20,7225,00:00:57.3720000,40,297259,432798,424912739,476486312,580734760,1057221072,27288083,1084509155,13.225556567745077,2.6450919087757763,0.13790114223957062,6,41,27,1.4814814
25,0,1519,00:00:00.0400000,1,1,3,781,781,223,1004,3090,4094,1,1,0,0,1,1,0
25,1,1799,00:00:00.0580000,2,2,4,1390,1390,611,2001,5629,7630,1.002158273381295,1.004325884715362,0,1,2,1,1
25,2,2132,00:00:00.0630000,3,4,6,2424,2425,1582,4007,10745,14752,1.0107260726072607,1.0217195410436626,0,1,3,2,1
25,3,2521,00:00:00.0940000,3,3,7,4116,4116,3893,8009,20825,28834,1.0510204081632653,1.1073940859462472,0.00891315471380949,1,3,2,1
25,4,2930,00:00:00.1000000,4,8,13,7180,7194,8814,16008,38046,54054,1.2093314763231198,1.498044581893461,0.018283508718013763,1,4,3,1
25,5,3296,00:00:00.1080000,9,16,34,12910,12938,19103,32041,63328,95369,1.5436096049573973,2.0630061507869843,0.04929591715335846,2,9,7,1.1428572
25,6,3653,00:00:00.1200000,11,34,70,22945,23031,41046,64077,104090,168167,1.825365003268686,1.5428830855191054,0.0687628760933876,2,11,9,1.1111112
25,7,4030,00:00:00.1400000,16,48,111,39833,40118,87914,128032,174123,302155,2.0131047121733237,1.3742085630724974,0.07996383309364319,2,16,14,1.0714285
25,8,4429,00:00:00.1730000,24,90,200,70888,71809,184273,256082,292981,549063,2.345079562126171,2.2915083026228458,0.09883765876293182,3,24,20,1.15
25,9,4773,00:00:00.2210000,30,169,351,139718,142180,369873,512053,452708,964761,3.12065732403842,5.945398223321208,0.18708261847496033,4,30,24,1.2083334
25,10,5031,00:00:00.2900000,28,308,625,298791,305062,720515,1025577,645268,1670845,4.149894073114652,4.344681115920811,0.27421948313713074,4,28,22,1.2272727
25,11,5258,00:00:00.3930000,26,595,1149,589421,603208,1445505,2048713,919244,2967957,4.73792755941848,2.401573769872546,0.19155295193195343,4,26,21,1.1904762
25,12,5498,00:00:00.6080000,28,1069,2137,1069944,1109709,2990273,4099982,1380023,5480005,5.084270765572778,2.333728354770236,0.14302507042884827,3,28,23,1.173913
25,13,5758,00:00:01.0100000,50,1965,3970,1938647,2039614,6171695,8211309,2177032,10388341,5.4659992252328555,3.8559613721016803,0.1315651535987854,4,51,42,1.1904762
25,14,6029,00:00:01.7290000,63,3808,7668,3555761,3846009,12549588,16395597,3498415,19894012,5.960943944207724,7.641402876445987,0.274089515209198,4,63,51,1.2156863
25,15,6301,00:00:03.1840000,74,7754,15181,6718391,7535942,25280674,32816616,5595905,38412521,6.5994280475786535,15.661360964463842,0.33404529094696045,5,75,55,1.3454546
25,16,6523,00:00:05.5180000,75,15723,29190,16547673,18538869,47039286,65578155,8250448,73828603,8.665832954277015,13.098229947293968,0.29262641072273254,7,76,48,1.5625
25,17,6626,00:00:09.0360000,49,35782,56599,49440504,53368525,78720708,132089233,10235532,142324765,10.871549468832276,4.462008146578939,0.17279313504695892,7,49,31,1.548387
25,18,6716,00:00:16.2420000,41,74121,110543,107059827,114920604,149072393,263992997,13050622,277043619,11.541506507384884,3.95963079477935,0.12159732729196548,5,42,30,1.3666667
25,19,6814,00:00:31.9340000,44,145857,216866,202816283,220791267,304321414,525112681,17920573,543033254,11.86745525752486,4.086938273789316,0.14134971797466278,5,45,36,1.2222222
25,20,6921,00:01:05.4840000,55,288366,431002,377661999,425516862,626013110,1051529972,26295408,1077825380,12.396659614673066,5.503595314236728,0.21112284064292908,5,55,43,1.255814
26,0,1752,00:00:00.0540000,2,2,3,772,772,229,1001,3129,4130,1.0090673575129534,1.0182991195330395,0,1,2,1,1
26,1,2018,00:00:00.0720000,2,2,3,1388,1388,614,2002,5673,7675,1.0453890489913544,1.0948798581371293,0,1,2,1,1
26,2,2308,00:00:00.0800000,2,3,4,2455,2456,1552,4008,10176,14184,1.1771894093686355,1.4116052355887865,0,1,2,1,1
26,3,2585,00:00:00.0880000,4,10,13,4338,4346,3662,8008,17364,25372,1.396035039188566,1.9248386476360515,0.015109600499272346,2,4,2,1.5
26,4,2848,00:00:00.1320000,8,13,22,7832,7843,8174,16017,28642,44659,1.6754341164453523,1.9007237335329934,0.03384511172771454,2,8,6,1.1666666
26,5,3113,00:00:00.1430000,10,20,34,13914,13967,18053,32020,47266,79286,1.900747448612908,1.6295574472218406,0.054532069712877274,3,10,7,1.2857143
26,6,3385,00:00:00.1590000,15,36,64,25208,25344,38658,64002,78315,142317,2.2416693113297366,2.0938159902212834,0.07568598538637161,3,15,11,1.2727273
26,7,3628,00:00:00.1790000,16,63,113,48161,48577,79467,128044,122412,250456,2.8453105209609437,4.1125144609294395,0.13186345994472504,3,16,12,1.25
26,8,3843,00:00:00.2060000,20,96,186,92342,93119,163597,256716,185123,441839,3.4451820406748825,2.8025753341828303,0.13387827575206757,4,20,15,1.2666667
26,9,4056,00:00:00.2480000,18,155,320,170783,173419,340021,513440,285754,799194,3.842373069919137,1.8086627448365344,0.09796760231256485,5,19,13,1.3846154
26,10,4273,00:00:00.3220000,24,320,582,323461,328432,697079,1025511,449139,1474650,4.378110498638167,2.309733188640207,0.08183079212903976,6,25,17,1.4117647
26,11,4467,00:00:00.4290000,24,605,1094,653894,668032,1381977,2050009,681608,2731617,5.218483423918862,3.0230112165006977,0.10358987003564835,6,24,16,1.4375
26,12,4644,00:00:00.6460000,23,1158,2072,1316016,1355832,2755021,4110853,1020438,5131291,5.9620680903575645,2.60743973860046,0.1184726282954216,6,24,16,1.4375
26,13,4806,00:00:00.9740000,24,2339,3968,2675984,2772934,5433721,8206655,1514084,9720739,6.802488355685235,3.839827896113574,0.14531581103801727,6,24,16,1.4375
26,14,4955,00:00:01.4910000,25,4510,7530,5429763,5689656,10733732,16423388,2237684,18661072,7.588515741847296,3.7118911992451045,0.1352456957101822,6,25,15,1.6
26,15,5096,00:00:02.4440000,34,9006,14756,10962055,11596317,21237125,32833442,3326705,36160147,8.385895710247759,4.526214204341134,0.1893935650587082,7,34,22,1.5
26,16,5224,00:00:04.1470000,41,17855,28621,22958738,24451494,41456181,65907675,4897607,70805282,9.342378008756405,5.910231428356848,0.16419784724712372,7,42,27,1.5185186
26,17,5339,00:00:08.1040000,49,35971,55779,47734694,51244470,80568801,131813271,7146834,138960105,10.246060925833106,6.633312713092384,0.1781359612941742,8,49,30,1.6
26,18,5442,00:00:16.0950000,55,73362,109961,100416575,109130604,154606546,263737150,10333186,274070336,11.338016786571341,9.156021968642081,0.1559346318244934,9,56,36,1.5277778
26,19,5512,00:00:27.1160000,47,155383,216023,236691517,258569841,266299979,524869820,13718693,538588513,13.270597070025117,10.246958478586466,0.12842506170272827,10,48,30,1.5666667
26,20,5560,00:00:42.1730000,47,332473,431159,553999994,604343736,455337533,1059681269,17460066,1077141335,14.777031093253044,5.401648625675466,0.12817689776420593,10,47,28,1.6428572
27,0,1386,00:00:00.0820000,1,1,1,792,792,213,1005,2326,3331,1,1,0,0,1,1,0
27,1,1683,00:00:00.1110000,1,2,2,1382,1383,622,2005,5072,7077,1,1,0,0,1,1,0
27,2,2001,00:00:00.1250000,1,2,4,2430,2431,1581,4012,10052,14064,1,1,0,0,1,1,0
27,3,2400,00:00:00.1840000,4,5,10,4080,4082,3929,8011,20362,28373,1.0102941176470588,1.0208636504133584,0,1,4,3,1
27,4,2856,00:00:00.2320000,6,8,18,6947,6949,9059,16008,40073,56081,1.0791708651216352,1.1751197490946073,0.04969026520848274,1,6,5,1
27,5,3296,00:00:00.2630000,6,16,35,12337,12380,19632,32012,70633,102645,1.3663775634270892,2.145582516872982,0.23574602603912354,1,6,5,1
27,6,3691,00:00:00.3030000,11,31,65,22314,22444,41572,64016,115499,179515,1.743927579098324,3.04975310401272,0.38982364535331726,2,11,8,1.25
27,7,4073,00:00:00.3630000,18,56,122,40159,40562,87621,128183,185975,314158,2.0956448118728055,3.1451108518899806,0.4001532196998596,4,18,12,1.4166666
27,8,4352,00:00:00.4300000,23,94,203,87755,88563,168188,256751,266542,523293,3.4141872257991,5.633440193532413,0.21501636505126953,5,23,16,1.375
27,9,4513,00:00:00.4910000,15,174,325,198689,201391,311488,512879,341371,854250,4.671657716330547,3.754759340985709,0.09901104867458344,5,15,9,1.5555556
27,10,4655,00:00:00.6380000,14,346,585,400612,406406,620342,1026748,448368,1475116,5.311403552564577,2.8420428226824055,0.05840098485350609,6,15,8,1.75
27,11,4805,00:00:00.7850000,13,648,1089,745470,759840,1292672,2052512,629627,2682139,5.670263055522019,2.1983414369922047,0.1913398653268814,5,13,8,1.5
27,12,4974,00:00:01.0100000,17,1186,2022,1333287,1371904,2727999,4099903,956112,5056015,5.911607178349447,1.9390955992039012,0.20652949810028076,4,17,13,1.2307693
27,13,5165,00:00:01.3930000,26,2213,3858,2358912,2485727,5721825,8207552,1541698,9749250,6.202927027375332,2.33898522351451,0.20366458594799042,4,26,19,1.3157895
27,14,5349,00:00:02.0850000,39,4378,7498,4779319,5132571,11275499,16408070,2427433,18835503,7.273641914255985,5.830617540191201,0.21263235807418823,5,39,27,1.4074074
27,15,5470,00:00:03.2680000,40,9075,14358,11924449,12709417,20175607,32885024,3349686,36234710,9.057324745151746,4.48334222215549,0.15510843694210052,7,40,26,1.5
27,16,5567,00:00:05.4690000,44,18655,27992,26266817,27840706,37727484,65568190,4541434,70109624,10.031652559958065,3.967497022939616,0.15340830385684967,6,44,32,1.34375
27,17,5663,00:00:09.9570000,43,37124,54815,52670466,56501573,74771719,131273292,6421781,137695073,10.681423646413153,5.397785242466232,0.28879502415657043,5,43,30,1.4
27,18,5762,00:00:18.9460000,51,73646,108440,101777557,110855924,151599002,262454926,9504750,271959676,11.213935750098619,7.20340831384463,0.3385988473892212,5,51,37,1.3513514
27,19,5867,00:00:37.1930000,66,144915,215450,192332899,215100563,311688386,526788949,14700490,541489439,11.690285279795008,7.917754917762387,0.315669447183609,6,67,49,1.3469387
27,20,5977,00:01:14.4550000,84,285417,428672,354360233,414365897,636838809,1051204706,23327671,1074532377,12.198679844529845,9.580532933668847,0.3148508667945862,6,85,59,1.4237288
28,0,1931,00:00:00.0340000,1,1,1,801,801,207,1008,2542,3550,1,1,0,0,1,1,0
28,1,2216,00:00:00.0450000,2,2,2,1411,1411,596,2007,5160,7167,1.0028348688873139,1.0056857855126242,0,1,2,1,1
28,2,2548,00:00:00.0490000,2,6,6,2382,2386,1617,4003,10298,14301,1.0046179680940386,1.009278628133606,0,1,2,1,1
28,3,2915,00:00:00.0710000,4,5,10,4109,4111,3893,8004,19974,27978,1.020199561937211,1.0413885915247219,0.007834197953343391,1,4,3,1
28,4,3355,00:00:00.0870000,5,7,18,7107,7111,8894,16005,38682,54687,1.1678626706064443,1.4128732027821096,0.102897047996521,1,5,4,1
28,5,3740,00:00:00.0950000,5,16,34,12876,12933,19068,32001,65053,97054,1.5008543025784404,2.6353332309350597,0.31790468096733093,1,5,4,1
28,6,4100,00:00:00.1070000,13,27,57,22982,23059,41063,64122,105981,170103,1.8190322861369768,2.808625505735065,0.3750329911708832,2,13,10,1.2
28,7,4464,00:00:00.1240000,18,52,114,40608,40862,87161,128023,173284,301307,2.1183264381402678,3.1529148080089016,0.4016146957874298,3,18,13,1.3076923
28,8,4793,00:00:00.1530000,28,106,208,78467,79279,177338,256617,269989,526606,2.8008971924503294,6.052223632250895,0.2898949384689331,4,28,21,1.2857143
28,9,5053,00:00:00.1910000,30,174,347,158439,160525,352965,513490,391218,904708,3.5732553222375802,2.993398898058057,0.18700848519802094,4,30,22,1.3181819
28,10,5294,00:00:00.2550000,29,321,624,302654,309080,717880,1026960,573082,1600042,4.121518301426712,2.643449116459557,0.10976950824260712,5,30,22,1.3181819
28,11,5531,00:00:00.3640000,34,583,1125,578129,594338,1459505,2053843,859605,2913448,4.681059071591289,4.801693704803418,0.09323444962501526,6,35,25,1.36
28,12,5755,00:00:00.5670000,34,1096,2120,1132277,1178373,2923398,4101771,1288177,5389948,5.393171458927453,9.25061124665936,0.22467684745788574,6,35,24,1.4166666
28,13,5962,00:00:00.9000000,36,2135,4052,2275818,2384713,5815871,8200584,1921224,10121808,6.154436338933957,8.697743828478853,0.3437807261943817,4,36,27,1.2962962
28,14,6161,00:00:01.4590000,41,4140,7734,4453551,4729814,11661872,16391686,2889634,19281320,6.782676340744723,6.3866352089688085,0.28794172406196594,5,41,28,1.4285715
28,15,6362,00:00:02.5120000,62,8082,14891,8599123,9229416,23628061,32857477,4447139,37304616,7.373319232670587,6.551178161554629,0.25482335686683655,6,62,43,1.4186046
28,16,6559,00:00:04.5830000,61,15929,28865,16670529,18428959,47148594,65577553,6864793,72442346,8.11556681854547,8.586793508026535,0.25068509578704834,7,62,44,1.3863636
28,17,6735,00:00:09.2550000,68,32328,56526,35800258,39881680,91720463,131602143,10278088,141880231,9.199830850381023,7.977804567517111,0.3204628527164459,7,69,48,1.4166666
28,18,6877,00:00:19.6800000,65,66681,110501,80011617,89766724,172608054,262374778,14640435,277015213,10.517503701993673,7.340436883194517,0.2350994348526001,10,66,42,1.5476191
28,19,6964,00:00:32.4210000,52,147664,217675,214070358,237073155,288213692,525286847,18781301,544068148,13.17473610708868,11.24723140039451,0.12416889518499374,11,53,34,1.5294118
28,20,7006,00:00:44.4270000,38,333835,435702,566902235,618985901,447965527,1066951428,22038390,1088989818,15.314081711108441,8.050882038867684,0.10878793150186539,9,39,25,1.52
2,0,1584,00:00:00.0390000,1,1,1,768,768,235,1003,2741,3744,1,1,0,0,1,1,0
2,1,1860,00:00:00.0570000,2,3,4,1372,1373,629,2002,5402,7404,1.0021865889212829,1.004382755135776,0,1,2,1,1
2,2,2176,00:00:00.0620000,3,3,8,2414,2414,1587,4001,10306,14307,1.0165700082850042,1.0337530643751192,0,1,3,2,1
2,3,2564,00:00:00.0940000,6,7,12,4094,4097,3923,8020,20507,28527,1.087200781631656,1.1912086947078595,0.023293431848287582,1,6,5,1
2,4,2935,00:00:00.1010000,8,10,16,7330,7332,8688,16020,36303,52323,1.3409276944065485,1.9169721731336178,0.10168188810348511,1,8,7,1
2,5,3279,00:00:00.1090000,10,21,37,13225,13261,18803,32064,60312,92376,1.6597353497164462,2.333058041989733,0.18602405488491058,2,10,8,1.125
2,6,3609,00:00:00.1210000,11,31,66,23390,23503,40509,64012,97817,161829,1.898589140658401,1.9545944437011564,0.24467426538467407,2,11,8,1.25
2,7,3962,00:00:00.1410000,19,65,134,41269,41545,86507,128052,163270,291322,2.1660568465434102,2.3496207548710433,0.26841577887535095,3,19,15,1.2
2,8,4305,00:00:00.1750000,25,109,230,74975,76230,179938,256168,265142,521310,2.5925708569523174,4.327038525841745,0.2686997056007385,3,25,20,1.2
2,9,4619,00:00:00.2260000,29,186,396,141111,144543,367744,512287,411071,923358,3.1305851421930253,5.593197533704744,0.28585755825042725,4,29,21,1.3333334
2,10,4921,00:00:00.3110000,35,328,676,265410,272800,751948,1024748,638416,1663164,3.6302098639840246,3.788174536667178,0.23415786027908325,4,36,29,1.2068965
2,11,5226,00:00:00.4580000,35,580,1219,487837,508669,1541158,2049827,1006698,3056525,4.059624423731697,3.267933339019541,0.20078817009925842,4,36,28,1.25
2,12,5539,00:00:00.7540000,48,1129,2285,901854,951382,3146285,4097667,1611159,5708826,4.5167466130881495,5.097495425484141,0.1898609697818756,4,49,37,1.2972972
2,13,5855,00:00:01.2900000,62,2064,4323,1664330,1810538,6387199,8197737,2573167,10770904,5.050937614535579,7.508897108235839,0.19915536046028137,5,63,47,1.3191489
2,14,6154,00:00:02.1440000,75,4000,8214,3357220,3694726,12727375,16422101,4023341,20445442,5.887572455781867,13.290653355358778,0.2769685983657837,5,76,57,1.3157895
2,15,6421,00:00:03.8650000,74,7806,15578,6863555,7686396,25161590,32847986,6079985,38927971,6.7204167519601725,11.236203367203471,0.26485270261764526,6,75,53,1.3962264
2,16,6667,00:00:08.2210000,83,15391,30021,14191256,16059549,49677885,65737434,9087714,74825148,7.627254557313321,14.707859009227352,0.30004748702049255,6,84,61,1.3606558
2,17,6842,00:00:15.6610000,71,32448,57650,36433624,40990334,90090024,131080358,12426561,143506919,9.617189028464475,6.056944712021159,0.1914941966533661,8,72,48,1.4791666
2,18,6958,00:00:25.2010000,53,69266,111523,89167048,99649171,162599381,262248552,15993216,278241768,11.067088270097267,4.083485839128829,0.10957131534814835,8,54,37,1.4324324
2,19,7059,00:00:41.3840000,50,144849,220529,195563844,218118723,309659091,527777814,20967060,548744874,12.010125276531177,6.670603545402056,0.09593744575977325,9,51,37,1.3513514
2,20,7151,00:01:09.8990000,46,294302,433581,400643993,456147800,597139461,1053287261,28172175,1081459436,12.858517928658923,10.064944513530142,0.1998330056667328,7,46,33,1.3636364
29,0,1971,00:00:00.0300000,2,2,3,771,771,234,1005,2946,3951,1.0012970168612192,1.002597358480473,0,1,2,1,1
29,1,2255,00:00:00.0420000,1,2,4,1363,1364,640,2004,5612,7616,1,1,0,0,1,1,0
29,2,2575,00:00:00.0460000,3,4,7,2407,2408,1594,4002,10633,14635,1.018280016618197,1.0372873399834641,0,1,3,2,1
29,3,2965,00:00:00.0800000,4,4,11,4106,4106,3907,8013,20856,28869,1.095713589868485,1.2125412761474368,0.04113593325018883,1,4,3,1
29,4,3339,00:00:00.0860000,6,9,18,7335,7340,8664,16004,36656,52660,1.3378323108384458,1.8896383841349738,0.11540423333644867,2,6,4,1.25
29,5,3665,00:00:00.0930000,8,16,33,13432,13462,18605,32067,59401,91468,1.7122543180464562,2.3882853676129177,0.2393392026424408,2,8,5,1.4
29,6,3969,00:00:00.1030000,10,29,53,24265,24383,39643,64026,93973,157999,2.1076447558211417,2.53064580589262,0.39860713481903076,3,10,6,1.5
29,7,4243,00:00:00.1160000,15,49,99,45977,46271,82041,128312,144357,272669,2.6571329142832285,3.414326693983173,0.4665340185165405,4,15,10,1.4
29,8,4479,00:00:00.1350000,17,102,187,88786,89803,166696,256499,212852,469351,3.2672042889644763,3.6406956666964807,0.38853180408477783,4,17,11,1.4545455
29,9,4700,00:00:00.1660000,20,182,327,168643,171528,341342,512870,316642,829512,3.830903150442058,3.2194477526006087,0.2874434292316437,5,20,12,1.5833334
29,10,4908,00:00:00.2180000,23,326,618,332382,337950,689136,1027086,473111,1500197,4.516210264093724,4.129997936307265,0.2687343657016754,4,24,17,1.3529412
29,11,5096,00:00:00.3050000,29,594,1103,663615,674457,1374398,2048855,699275,2748130,5.2366688516685125,3.2911184971688328,0.182843416929245,5,30,20,1.45
29,12,5284,00:00:00.4840000,27,1153,2089,1260797,1291735,2811121,4102856,1061427,5164283,5.708368595420199,2.005427882928021,0.18075144290924072,4,27,18,1.4444444
29,13,5490,00:00:00.8370000,28,2223,4047,2255361,2357128,5850712,8207840,1695481,9903321,6.006214082800935,1.7841104207800313,0.18290477991104126,4,29,21,1.3333334
29,14,5720,00:00:01.6050000,41,4122,7733,3971138,4270740,12150338,16421078,2816859,19237937,6.303811904799078,2.566288820879026,0.1558837890625,4,42,30,1.3666667
29,15,5964,00:00:04.1590000,70,7850,14941,7206095,8062353,24720086,32782439,4703482,37485921,6.830585358644314,6.6040780989275465,0.192304790019989,6,71,54,1.2962962
29,16,6187,00:00:09.3820000,77,15793,29097,15365525,17414959,48293837,65708796,7413292,73122088,8.000565616859822,17.623392039450493,0.2186613380908966,6,78,58,1.3275862
29,17,6364,00:00:17.5410000,63,32337,56762,34682486,39292322,92138469,131430791,10845716,142276507,9.170726458305209,5.741521485974404,0.2343241423368454,6,64,42,1.5
29,18,6528,00:00:31.4990000,72,64416,110904,70892263,80751403,181786596,262537999,15928066,278466065,9.850811674611093,3.772947371236247,0.17492277920246124,7,73,49,1.4693878
29,19,6690,00:00:58.2200000,84,128519,219024,139395922,163047194,361855109,524902303,23877864,548780167,10.608446974510489,6.001176578485053,0.2937145531177521,7,85,57,1.4736842
29,20,6832,00:01:42.6940000,88,264828,433530,299519935,357259235,694531050,1051790285,34870829,1086661114,11.796270491979106,13.716598436576989,0.33187931776046753,7,89,62,1.4193548
30,0,1456,00:00:00.0230000,1,1,1,803,803,199,1002,2481,3483,1,1,0,0,1,1,0
30,1,1703,00:00:00.0330000,1,3,3,1407,1409,601,2010,4704,6714,1,1,0,0,1,1,0
30,2,2020,00:00:00.0370000,2,4,5,2408,2410,1597,4007,9601,13608,1.0145348837209303,1.0294921238032988,0,1,2,1,1
30,3,2402,00:00:00.0600000,4,7,12,4145,4149,3864,8013,19489,27502,1.0509047044632087,1.1074689764346015,0.015036324970424175,1,4,3,1
30,4,2794,00:00:00.0760000,4,5,15,7306,7312,8707,16019,35965,51984,1.2767588283602518,1.708057006919429,0.0992395356297493,1,4,3,1
30,5,3156,00:00:00.0830000,6,13,30,12785,12806,19202,32008,61417,93425,1.5992960500586626,2.1514891279253185,0.1692507266998291,2,6,4,1.25
30,6,3499,00:00:00.0930000,8,20,54,23232,23307,40742,64049,100178,164227,1.8572658402203857,1.6473350627755914,0.18571235239505768,2,8,6,1.1666666
30,7,3864,00:00:00.1090000,15,50,108,40579,40754,87507,128261,167342,295603,2.058281377066956,1.598033769802829,0.17013593018054962,2,15,12,1.1666666
30,8,4246,00:00:00.1400000,20,77,191,72182,72954,183466,256420,281490,537910,2.406084619434208,2.757673750940029,0.20927269756793976,3,20,15,1.2666667
30,9,4597,00:00:00.1920000,26,152,348,136705,138594,373858,512452,445391,957843,2.9638491642588054,5.36673225620812,0.22611741721630096,4,26,19,1.3157895
30,10,4914,00:00:00.2710000,31,305,642,264119,269478,755995,1025473,683094,1708567,3.588704334031251,5.807842518495143,0.2193792462348938,5,32,22,1.4090909
30,11,5211,00:00:00.4180000,32,558,1191,507259,523684,1527847,2051531,1040318,3091849,4.201015654724706,4.966540942699727,0.18782737851142883,5,33,23,1.3913044
30,12,5484,00:00:00.6560000,39,1093,2218,1002798,1049588,3050049,4099637,1563049,5662686,4.940027802209418,4.151569853095242,0.1749032586812973,5,39,30,1.2666667
30,13,5736,00:00:01.0630000,44,2087,4215,2000117,2113323,6099678,8213001,2331987,10544988,5.653466772193827,3.410005606183963,0.12192200869321823,5,45,36,1.2222222
30,14,5979,00:00:01.7310000,58,3973,7895,3879030,4154245,12240574,16394819,3513674,19908493,6.278527879392529,4.534544971500895,0.1178344264626503,6,59,43,1.3488373
30,15,6216,00:00:03.0760000,70,7871,15308,7601352,8342806,24495894,32838700,5341403,38180103,7.0139765925851085,11.16661111432895,0.1998095065355301,6,71,51,1.372549
30,16,6415,00:00:06.3790000,72,15862,29223,17017894,18808025,46763989,65572014,7757036,73329050,8.377419086051423,13.99245353412598,0.24785272777080536,6,72,49,1.4489796
30,17,6557,00:00:11.7670000,61,33783,56737,41478796,45476919,86218789,131695708,10504020,142199728,9.88240203500603,5.799871433664779,0.17700839042663574,7,62,38,1.6052631
